Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91107,44531,4,1,0,5
91107,44531,3,210,0,5
91107,44611,9,1,0,5
91107,44611,4,210,0,5
91107,44611,5,241,0,5
91107,44612,3,1,0,5
91107,44613,4,1,0,5
91107,44613,3,220,0,5
91107,44619,7,1,0,5
91107,44619,4,210,0,5
91107,44711,9,1,0,5
91107,44711,6,220,0,5
91107,62412,9,1,0,5
91107,62412,3,241,0,5
91107,62412,4,242,0,5
91107,62419,12,1,0,5
91107,62419,7,210,0,5
91107,62419,3,220,0,5
91107,62431,4,1,0,5
91107,62441,17,1,0,5
91107,62441,4,210,0,5
91107,62441,5,220,0,5
91107,62441,5,230,0,5
91107,44812,3,1,0,5
91107,44814,5,1,0,5
91107,44814,3,242,0,5
91107,44819,3,1,0,5
91107,44821,5,1,0,5
91107,45111,5,1,0,5
91107,45112,3,1,0,5
91107,45114,7,1,0,5
91107,45114,4,210,0,5
91107,45231,4,1,0,5
91107,71113,5,1,0,5
91107,71113,5,210,0,5
91107,71121,5,1,0,5
91107,71121,3,210,0,5
91107,71151,25,1,0,5
91107,71151,25,210,0,5
91107,71394,15,1,0,5
91107,71394,8,210,0,5
91107,71394,3,241,0,5
91107,45331,3,1,0,5
91107,45391,4,1,0,5
91107,45399,6,1,0,5
91107,45399,6,210,0,5
91107,45411,11,1,0,5
91107,45411,10,210,0,5
91107,45439,7,1,0,5
91107,45439,6,210,0,5
91107,48411,4,1,0,5
91107,48411,4,210,0,5
91107,72111,14,1,0,5
91107,72111,5,210,0,5
91107,72111,5,230,0,5
91107,72111,3,241,0,5
91107,72232,4,1,0,5
91107,72241,4,1,0,5
91107,72251,108,1,0,5
91107,72251,26,210,0,5
91107,72251,14,220,0,5
91107,72251,24,230,0,5
91107,72251,36,241,0,5
91107,72251,8,242,0,5
91107,48851,4,1,0,5
91107,48851,3,210,0,5
91107,51211,13,1,0,5
91107,51211,12,210,0,5
91107,51219,6,1,0,5
91107,51219,6,210,0,5
91107,51731,6,1,0,5
91107,51821,5,1,0,5
91107,51821,4,210,0,5
91107,81111,23,1,0,5
91107,81111,19,210,0,5
91107,81111,3,220,0,5
91107,81112,13,1,0,5
91107,81112,7,210,0,5
91107,81112,4,220,0,5
91107,81119,5,1,0,5
91107,81119,3,210,0,5
91107,81149,3,1,0,5
91107,81149,3,210,0,5
91107,52211,26,1,0,5
91107,52211,15,210,0,5
91107,52211,5,220,0,5
91107,52211,4,230,0,5
