Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94044,23611,46,1,0,5
94044,23611,38,210,0,5
94044,23611,5,220,0,5
94044,23622,4,1,0,5
94044,23813,4,1,0,5
94044,23816,4,1,0,5
94044,23821,11,1,0,5
94044,23821,7,210,0,5
94044,23821,3,220,0,5
94044,23822,17,1,0,5
94044,23822,14,210,0,5
94044,23822,3,230,0,5
94044,23832,9,1,0,5
94044,23832,5,210,0,5
94044,23832,4,220,0,5
94044,23833,4,1,0,5
94044,23833,4,210,0,5
94044,23834,3,1,0,5
94044,23834,3,210,0,5
94044,23835,3,1,0,5
94044,23835,3,210,0,5
94044,31181,4,1,0,5
94044,42448,4,1,0,5
94044,42448,4,210,0,5
94044,42512,3,1,0,5
94044,42512,3,210,0,5
94044,44419,3,1,0,5
94044,44511,8,1,0,5
94044,44511,3,242,0,5
94044,44512,4,1,0,5
94044,44512,4,220,0,5
94044,44531,4,1,0,5
94044,44611,4,1,0,5
94044,44611,3,241,0,5
94044,44711,4,1,0,5
94044,45111,4,1,0,5
94044,45331,3,1,0,5
94044,51121,3,1,0,5
94044,51731,6,1,0,5
94044,51731,5,210,0,5
94044,52211,4,1,0,5
94044,52211,4,220,0,5
94044,52392,5,1,0,5
94044,52392,3,210,0,5
94044,52421,12,1,0,5
94044,52421,10,210,0,5
94044,53111,4,1,0,5
94044,53113,3,1,0,5
94044,53121,16,1,0,5
94044,53121,16,210,0,5
94044,53131,5,1,0,5
94044,53131,5,210,0,5
94044,54111,5,1,0,5
94044,54111,4,210,0,5
94044,54121,14,1,0,5
94044,54121,13,210,0,5
94044,54133,5,1,0,5
94044,54133,5,210,0,5
94044,54141,3,1,0,5
94044,54141,3,210,0,5
94044,54151,12,1,0,5
94044,54151,12,210,0,5
94044,54161,11,1,0,5
94044,54161,11,210,0,5
94044,54169,3,1,0,5
94044,54171,3,1,0,5
94044,54171,3,210,0,5
94044,54194,7,1,0,5
94044,54194,3,241,0,5
94044,56173,8,1,0,5
94044,56173,5,210,0,5
94044,61111,3,1,0,5
94044,61162,5,1,0,5
94044,61162,4,210,0,5
94044,62121,10,1,0,5
94044,62121,5,220,0,5
94044,62131,3,1,0,5
94044,62139,4,1,0,5
94044,62139,3,210,0,5
94044,62412,4,1,0,5
94044,62412,3,210,0,5
94044,62419,3,1,0,5
94044,62419,3,210,0,5
94044,62441,18,1,0,5
94044,62441,7,210,0,5
94044,62441,7,220,0,5
94044,62441,4,230,0,5
94044,71394,5,1,0,5
94044,72111,5,1,0,5
94044,72241,4,1,0,5
94044,72251,67,1,0,5
94044,72251,25,210,0,5
94044,72251,15,220,0,5
94044,72251,18,230,0,5
94044,72251,8,241,0,5
94044,81111,8,1,0,5
94044,81111,5,210,0,5
94044,81211,15,1,0,5
94044,81211,10,210,0,5
94044,81211,5,220,0,5
94044,81291,7,1,0,5
94044,81291,5,210,0,5
94044,81311,8,1,0,5
94044,81311,7,210,0,5
94044,81321,3,1,0,5
94044,81321,3,210,0,5
