Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94044,236,51,1,0,3
94044,236,39,210,0,3
94044,236,7,220,0,3
94044,236,3,241,0,3
94044,238,68,1,0,3
94044,238,45,210,0,3
94044,238,13,220,0,3
94044,238,8,230,0,3
94044,311,4,1,0,3
94044,423,5,1,0,3
94044,423,5,210,0,3
94044,424,7,1,0,3
94044,424,5,210,0,3
94044,425,3,1,0,3
94044,425,3,210,0,3
94044,444,5,1,0,3
94044,445,18,1,0,3
94044,445,4,210,0,3
94044,445,8,220,0,3
94044,445,3,242,0,3
94044,446,5,1,0,3
94044,446,3,241,0,3
94044,447,4,1,0,3
94044,448,5,1,0,3
94044,448,3,210,0,3
94044,451,5,1,0,3
94044,451,3,210,0,3
94044,453,3,230,0,3
94044,453,7,1,0,3
94044,453,4,210,0,3
94044,484,5,1,0,3
94044,484,5,210,0,3
94044,485,3,1,0,3
94044,485,3,210,0,3
94044,511,5,1,0,3
94044,511,3,210,0,3
94044,517,6,1,0,3
94044,517,5,210,0,3
94044,522,10,1,0,3
94044,522,6,210,0,3
94044,522,4,220,0,3
94044,523,5,210,0,3
94044,523,7,1,0,3
94044,524,13,1,0,3
94044,524,11,210,0,3
94044,531,33,1,0,3
94044,531,30,210,0,3
94044,531,3,220,0,3
94044,541,77,1,0,3
94044,541,68,210,0,3
94044,541,5,220,0,3
94044,541,4,241,0,3
94044,561,18,1,0,3
94044,561,13,210,0,3
94044,561,4,220,0,3
94044,611,15,1,0,3
94044,611,8,210,0,3
94044,611,3,230,0,3
94044,611,3,241,0,3
94044,621,23,1,0,3
94044,621,10,210,0,3
94044,621,8,220,0,3
94044,621,3,241,0,3
94044,623,3,1,0,3
94044,624,25,1,0,3
94044,624,13,210,0,3
94044,624,8,220,0,3
94044,624,4,230,0,3
94044,711,4,1,0,3
94044,711,3,210,0,3
94044,713,8,1,0,3
94044,713,3,210,0,3
94044,713,3,220,0,3
94044,721,6,1,0,3
94044,722,74,1,0,3
94044,722,29,210,0,3
94044,722,16,220,0,3
94044,722,19,230,0,3
94044,722,9,241,0,3
94044,811,14,1,0,3
94044,811,8,210,0,3
94044,811,3,220,0,3
94044,811,3,230,0,3
94044,812,27,1,0,3
94044,812,20,210,0,3
94044,812,6,220,0,3
94044,813,17,1,0,3
94044,813,16,210,0,3
