Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94044,2361,46,1,0,4
94044,2361,38,210,0,4
94044,2361,5,220,0,4
94044,2362,5,1,0,4
94044,2381,13,1,0,4
94044,2381,5,210,0,4
94044,2381,4,220,0,4
94044,2381,3,230,0,4
94044,2382,29,1,0,4
94044,2382,21,210,0,4
94044,2382,3,220,0,4
94044,2382,4,230,0,4
94044,2383,22,1,0,4
94044,2383,16,210,0,4
94044,2383,5,220,0,4
94044,2389,4,1,0,4
94044,2389,3,210,0,4
94044,3118,4,1,0,4
94044,4244,5,1,0,4
94044,4244,4,210,0,4
94044,4251,3,1,0,4
94044,4251,3,210,0,4
94044,4441,5,1,0,4
94044,4451,12,1,0,4
94044,4451,5,220,0,4
94044,4451,3,242,0,4
94044,4453,4,1,0,4
94044,4461,5,1,0,4
94044,4461,3,241,0,4
94044,4471,4,1,0,4
94044,4481,3,1,0,4
94044,4511,5,1,0,4
94044,4511,3,210,0,4
94044,4533,3,1,0,4
94044,4841,4,1,0,4
94044,4841,4,210,0,4
94044,5112,3,1,0,4
94044,5173,6,1,0,4
94044,5173,5,210,0,4
94044,5221,5,1,0,4
94044,5221,4,220,0,4
94044,5223,4,1,0,4
94044,5223,4,210,0,4
94044,5239,7,1,0,4
94044,5239,5,210,0,4
94044,5242,13,1,0,4
94044,5242,11,210,0,4
94044,5311,9,1,0,4
94044,5311,6,210,0,4
94044,5311,3,220,0,4
94044,5312,16,1,0,4
94044,5312,16,210,0,4
94044,5313,8,1,0,4
94044,5313,8,210,0,4
94044,5411,6,1,0,4
94044,5411,4,210,0,4
94044,5412,14,1,0,4
94044,5412,13,210,0,4
94044,5413,9,1,0,4
94044,5413,9,210,0,4
94044,5414,5,1,0,4
94044,5414,5,210,0,4
94044,5415,12,1,0,4
94044,5415,12,210,0,4
94044,5416,13,210,0,4
94044,5416,14,1,0,4
94044,5417,3,1,0,4
94044,5417,3,210,0,4
94044,5418,4,1,0,4
94044,5418,4,210,0,4
94044,5419,10,1,0,4
94044,5419,5,210,0,4
94044,5419,3,241,0,4
94044,5617,7,210,0,4
94044,5614,3,1,0,4
94044,5617,10,1,0,4
94044,6111,3,1,0,4
94044,6116,9,1,0,4
94044,6116,6,210,0,4
94044,6212,10,1,0,4
94044,6212,5,220,0,4
94044,6213,10,1,0,4
94044,6213,7,210,0,4
94044,6213,3,220,0,4
94044,6241,7,1,0,4
94044,6241,6,210,0,4
94044,6244,7,220,0,4
94044,6244,18,1,0,4
94044,6244,7,210,0,4
94044,6244,4,230,0,4
94044,7139,3,210,0,4
94044,7139,8,1,0,4
94044,7139,3,220,0,4
94044,7211,5,1,0,4
94044,7223,3,1,0,4
94044,7224,4,1,0,4
94044,7225,25,210,0,4
94044,7225,67,1,0,4
94044,7225,15,220,0,4
94044,7225,18,230,0,4
94044,7225,8,241,0,4
94044,8111,11,1,0,4
94044,8111,5,210,0,4
94044,8111,3,220,0,4
94044,8111,3,230,0,4
94044,8121,15,1,0,4
94044,8121,10,210,0,4
94044,8121,5,220,0,4
94044,8123,3,1,0,4
94044,8123,3,210,0,4
94044,8129,9,1,0,4
94044,8129,7,210,0,4
94044,8131,8,1,0,4
94044,8131,7,210,0,4
94044,8132,3,1,0,4
94044,8132,3,210,0,4
