Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14214,236118,7,001,0,6
14214,236118,5,210,0,6
14214,238330,4,001,0,6
14214,238330,4,210,0,6
14214,445110,12,001,0,6
14214,445110,9,210,0,6
14214,445120,3,001,0,6
14214,446110,3,001,0,6
14214,451211,3,001,0,6
14214,531110,3,001,0,6
14214,531110,3,210,0,6
14214,541310,4,001,0,6
14214,541330,5,001,0,6
14214,541611,3,001,0,6
14214,551114,4,001,0,6
14214,561720,3,001,0,6
14214,561730,3,001,0,6
14214,611110,5,001,0,6
14214,611110,3,242,0,6
14214,611430,3,001,0,6
14214,611430,3,210,0,6
14214,621111,16,001,0,6
14214,621111,7,210,0,6
14214,621111,6,220,0,6
14214,621210,10,001,0,6
14214,621210,4,210,0,6
14214,621210,6,230,0,6
14214,621330,3,001,0,6
14214,621420,5,001,0,6
14214,623210,7,001,0,6
14214,623210,3,220,0,6
14214,623220,5,001,0,6
14214,624120,6,001,0,6
14214,624190,5,001,0,6
14214,624410,7,001,0,6
14214,624410,3,210,0,6
14214,722310,8,001,0,6
14214,722310,3,210,0,6
14214,722511,11,001,0,6
14214,722511,4,210,0,6
14214,722511,3,230,0,6
14214,722511,3,241,0,6
14214,722513,11,001,0,6
14214,722513,3,210,0,6
14214,722513,5,241,0,6
14214,722515,3,001,0,6
14214,722515,3,210,0,6
14214,811111,3,001,0,6
14214,813110,9,001,0,6
14214,813110,7,210,0,6
14214,813410,4,001,0,6
