Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14214,236,9,001,0,3
14214,236,6,210,0,3
14214,238,11,001,0,3
14214,238,9,210,0,3
14214,332,4,001,0,3
14214,423,11,001,0,3
14214,423,7,210,0,3
14214,424,4,001,0,3
14214,441,4,001,0,3
14214,441,3,210,0,3
14214,445,17,001,0,3
14214,445,10,210,0,3
14214,445,3,220,0,3
14214,445,3,230,0,3
14214,446,5,001,0,3
14214,446,3,210,0,3
14214,447,3,001,0,3
14214,448,3,001,0,3
14214,451,4,001,0,3
14214,451,3,210,0,3
14214,484,3,001,0,3
14214,522,3,001,0,3
14214,524,4,001,0,3
14214,524,4,210,0,3
14214,531,7,001,0,3
14214,531,6,210,0,3
14214,541,31,001,0,3
14214,541,16,210,0,3
14214,541,4,220,0,3
14214,541,6,230,0,3
14214,541,4,241,0,3
14214,551,4,001,0,3
14214,561,11,001,0,3
14214,561,6,210,0,3
14214,561,3,242,0,3
14214,611,12,001,0,3
14214,611,5,210,0,3
14214,611,3,242,0,3
14214,621,43,001,0,3
14214,621,15,210,0,3
14214,621,7,220,0,3
14214,621,12,230,0,3
14214,621,4,241,0,3
14214,621,5,242,0,3
14214,623,12,001,0,3
14214,623,4,220,0,3
14214,623,3,230,0,3
14214,623,4,241,0,3
14214,624,19,001,0,3
14214,624,7,210,0,3
14214,624,4,230,0,3
14214,624,3,251,0,3
14214,722,35,001,0,3
14214,722,15,210,0,3
14214,722,3,220,0,3
14214,722,6,230,0,3
14214,722,9,241,0,3
14214,811,6,001,0,3
14214,811,4,210,0,3
14214,812,7,001,0,3
14214,812,5,210,0,3
14214,813,23,001,0,3
14214,813,15,210,0,3
14214,813,4,220,0,3
