Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14214,2361,7,1,0,4
14214,2361,5,210,0,4
14214,2382,3,210,0,4
14214,2382,3,1,0,4
14214,2383,6,1,0,4
14214,2383,6,210,0,4
14214,3328,3,1,0,4
14214,4239,3,1,0,4
14214,4413,3,1,0,4
14214,4451,15,1,0,4
14214,4451,10,210,0,4
14214,4451,3,230,0,4
14214,4461,5,1,0,4
14214,4461,3,210,0,4
14214,4471,3,1,0,4
14214,4512,3,1,0,4
14214,5221,3,1,0,4
14214,5311,4,1,0,4
14214,5311,3,210,0,4
14214,5413,10,1,0,4
14214,5413,3,210,0,4
14214,5413,3,220,0,4
14214,5413,3,230,0,4
14214,5414,3,1,0,4
14214,5415,3,1,0,4
14214,5416,7,1,0,4
14214,5416,4,210,0,4
14214,5419,3,1,0,4
14214,5511,4,1,0,4
14214,5617,6,1,0,4
14214,5617,4,210,0,4
14214,6111,5,1,0,4
14214,6111,3,242,0,4
14214,6114,3,1,0,4
14214,6114,3,210,0,4
14214,6211,16,1,0,4
14214,6211,7,210,0,4
14214,6211,6,220,0,4
14214,6212,10,1,0,4
14214,6212,4,210,0,4
14214,6212,6,230,0,4
14214,6213,7,1,0,4
14214,6213,3,210,0,4
14214,6214,8,1,0,4
14214,6214,4,242,0,4
14214,6232,12,1,0,4
14214,6232,4,220,0,4
14214,6232,3,230,0,4
14214,6232,4,241,0,4
14214,6241,11,1,0,4
14214,6241,3,210,0,4
14214,6241,3,251,0,4
14214,6244,7,1,0,4
14214,6244,3,210,0,4
14214,7223,9,1,0,4
14214,7223,4,210,0,4
14214,7225,25,1,0,4
14214,7225,10,210,0,4
14214,7225,4,230,0,4
14214,7225,8,241,0,4
14214,8111,4,1,0,4
14214,8111,3,210,0,4
14214,8121,3,1,0,4
14214,8123,3,1,0,4
14214,8123,3,210,0,4
14214,8131,9,1,0,4
14214,8131,7,210,0,4
14214,8132,3,1,0,4
14214,8132,3,210,0,4
14214,8134,4,1,0,4
14214,8139,5,1,0,4
14214,8139,3,210,0,4
