Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28001,113,3,1,0,3
28001,113,3,210,0,3
28001,236,12,1,0,3
28001,236,9,210,0,3
28001,237,4,1,0,3
28001,238,32,1,0,3
28001,238,17,210,0,3
28001,238,6,220,0,3
28001,238,5,230,0,3
28001,238,4,241,0,3
28001,311,4,1,0,3
28001,314,3,1,0,3
28001,321,5,1,0,3
28001,323,3,1,0,3
28001,332,4,1,0,3
28001,332,3,220,0,3
28001,337,4,1,0,3
28001,423,13,1,0,3
28001,423,7,210,0,3
28001,424,6,1,0,3
28001,424,3,210,0,3
28001,441,27,1,0,3
28001,441,10,210,0,3
28001,441,8,220,0,3
28001,441,6,230,0,3
28001,441,3,241,0,3
28001,442,5,1,0,3
28001,442,3,220,0,3
28001,443,3,1,0,3
28001,444,15,1,0,3
28001,444,6,210,0,3
28001,444,4,220,0,3
28001,444,4,230,0,3
28001,445,10,1,0,3
28001,445,3,230,0,3
28001,445,3,242,0,3
28001,446,10,1,0,3
28001,446,3,210,0,3
28001,446,3,241,0,3
28001,447,19,1,0,3
28001,447,5,210,0,3
28001,447,10,220,0,3
28001,447,3,230,0,3
28001,448,15,1,0,3
28001,448,3,210,0,3
28001,448,8,220,0,3
28001,451,3,1,0,3
28001,452,11,1,0,3
28001,452,5,220,0,3
28001,453,18,1,0,3
28001,453,11,210,0,3
28001,453,4,220,0,3
28001,454,4,1,0,3
28001,484,14,1,0,3
28001,484,12,210,0,3
28001,493,3,1,0,3
28001,493,3,210,0,3
28001,511,3,1,0,3
28001,517,6,1,0,3
28001,517,3,210,0,3
28001,522,19,1,0,3
28001,522,8,210,0,3
28001,522,7,220,0,3
28001,523,5,1,0,3
28001,523,4,210,0,3
28001,524,14,1,0,3
28001,524,8,210,0,3
28001,524,5,220,0,3
28001,531,14,1,0,3
28001,531,13,210,0,3
28001,532,10,1,0,3
28001,532,6,210,0,3
28001,532,3,220,0,3
28001,541,39,1,0,3
28001,541,24,210,0,3
28001,541,11,220,0,3
28001,551,6,1,0,3
28001,551,3,241,0,3
28001,561,25,1,0,3
28001,561,19,210,0,3
28001,611,3,1,0,3
28001,621,55,1,0,3
28001,621,15,210,0,3
28001,621,22,220,0,3
28001,621,14,230,0,3
28001,623,33,1,0,3
28001,623,4,210,0,3
28001,623,9,220,0,3
28001,623,13,230,0,3
28001,623,3,241,0,3
28001,623,3,242,0,3
28001,624,32,1,0,3
28001,624,8,210,0,3
28001,624,6,220,0,3
28001,624,14,230,0,3
28001,713,11,1,0,3
28001,713,4,210,0,3
28001,713,5,230,0,3
28001,721,6,1,0,3
28001,721,4,230,0,3
28001,722,61,1,0,3
28001,722,9,210,0,3
28001,722,12,220,0,3
28001,722,17,230,0,3
28001,722,21,241,0,3
28001,811,28,1,0,3
28001,811,15,210,0,3
28001,811,8,220,0,3
28001,811,3,230,0,3
28001,812,18,1,0,3
28001,812,8,210,0,3
28001,812,5,220,0,3
28001,812,3,230,0,3
28001,813,47,1,0,3
28001,813,36,210,0,3
28001,813,4,220,0,3
28001,813,7,230,0,3
