Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28001,1133,3,1,0,4
28001,1133,3,210,0,4
28001,2361,11,1,0,4
28001,2361,8,210,0,4
28001,2381,3,1,0,4
28001,2382,17,1,0,4
28001,2382,9,210,0,4
28001,2382,3,230,0,4
28001,2382,3,241,0,4
28001,2383,7,1,0,4
28001,2383,4,210,0,4
28001,2389,5,1,0,4
28001,3211,3,1,0,4
28001,3231,3,1,0,4
28001,3371,4,1,0,4
28001,4233,4,1,0,4
28001,4238,5,1,0,4
28001,4238,4,210,0,4
28001,4411,12,1,0,4
28001,4411,7,210,0,4
28001,4411,3,241,0,4
28001,4412,4,1,0,4
28001,4413,11,1,0,4
28001,4413,5,220,0,4
28001,4413,5,230,0,4
28001,4421,4,1,0,4
28001,4421,3,220,0,4
28001,4431,3,1,0,4
28001,4441,13,1,0,4
28001,4441,5,210,0,4
28001,4441,4,220,0,4
28001,4441,3,230,0,4
28001,4451,8,1,0,4
28001,4451,3,242,0,4
28001,4461,10,1,0,4
28001,4461,3,210,0,4
28001,4461,3,241,0,4
28001,4471,19,1,0,4
28001,4471,5,210,0,4
28001,4471,10,220,0,4
28001,4471,3,230,0,4
28001,4481,8,1,0,4
28001,4481,3,220,0,4
28001,4482,4,1,0,4
28001,4482,4,220,0,4
28001,4483,3,1,0,4
28001,4511,3,1,0,4
28001,4523,10,1,0,4
28001,4523,5,220,0,4
28001,4532,3,1,0,4
28001,4533,3,1,0,4
28001,4533,3,210,0,4
28001,4539,10,1,0,4
28001,4539,5,210,0,4
28001,4539,3,220,0,4
28001,4543,3,1,0,4
28001,4841,10,1,0,4
28001,4841,8,210,0,4
28001,4842,4,1,0,4
28001,4842,4,210,0,4
28001,4931,3,1,0,4
28001,4931,3,210,0,4
28001,5173,6,1,0,4
28001,5173,3,210,0,4
28001,5221,12,1,0,4
28001,5221,3,210,0,4
28001,5221,5,220,0,4
28001,5222,7,1,0,4
28001,5222,5,210,0,4
28001,5231,3,1,0,4
28001,5242,13,1,0,4
28001,5242,7,210,0,4
28001,5242,5,220,0,4
28001,5312,6,1,0,4
28001,5312,6,210,0,4
28001,5313,6,1,0,4
28001,5313,5,210,0,4
28001,5322,4,1,0,4
28001,5323,3,1,0,4
28001,5411,15,1,0,4
28001,5411,14,210,0,4
28001,5412,13,1,0,4
28001,5412,6,210,0,4
28001,5412,6,220,0,4
28001,5413,4,1,0,4
28001,5415,3,1,0,4
28001,5419,3,1,0,4
28001,5511,6,1,0,4
28001,5511,3,241,0,4
28001,5613,3,1,0,4
28001,5617,14,1,0,4
28001,5617,14,210,0,4
28001,5619,3,1,0,4
28001,6211,26,1,0,4
28001,6211,6,210,0,4
28001,6211,9,220,0,4
28001,6211,10,230,0,4
28001,6212,8,1,0,4
28001,6212,5,220,0,4
28001,6213,13,1,0,4
28001,6213,6,210,0,4
28001,6213,6,220,0,4
28001,6214,4,1,0,4
28001,6216,3,1,0,4
28001,6232,25,1,0,4
28001,6232,9,220,0,4
28001,6232,13,230,0,4
28001,6233,5,1,0,4
28001,6241,12,1,0,4
28001,6241,5,210,0,4
28001,6241,3,230,0,4
28001,6242,7,1,0,4
28001,6242,3,210,0,4
28001,6242,3,230,0,4
28001,6244,12,1,0,4
28001,6244,3,220,0,4
28001,6244,8,230,0,4
28001,7139,11,1,0,4
28001,7139,4,210,0,4
28001,7139,5,230,0,4
28001,7211,6,1,0,4
28001,7211,4,230,0,4
28001,7223,4,1,0,4
28001,7225,57,1,0,4
28001,7225,7,210,0,4
28001,7225,11,220,0,4
28001,7225,16,230,0,4
28001,7225,21,241,0,4
28001,8111,20,1,0,4
28001,8111,10,210,0,4
28001,8111,7,220,0,4
28001,8113,4,1,0,4
28001,8121,7,1,0,4
28001,8121,3,210,0,4
28001,8122,5,1,0,4
28001,8122,3,210,0,4
28001,8123,4,1,0,4
28001,8131,41,1,0,4
28001,8131,31,210,0,4
28001,8131,4,220,0,4
28001,8131,6,230,0,4
28001,8134,3,1,0,4
