Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28001,113310,3,1,0,6
28001,113310,3,210,0,6
28001,236115,5,1,0,6
28001,236115,4,210,0,6
28001,236118,5,1,0,6
28001,236118,4,210,0,6
28001,238210,5,1,0,6
28001,238210,4,210,0,6
28001,238220,11,1,0,6
28001,238220,4,210,0,6
28001,238220,3,241,0,6
28001,238350,4,1,0,6
28001,238910,4,1,0,6
28001,323111,3,1,0,6
28001,337110,3,1,0,6
28001,423310,3,1,0,6
28001,423830,3,1,0,6
28001,423830,3,210,0,6
28001,441120,10,1,0,6
28001,441120,7,210,0,6
28001,441310,9,1,0,6
28001,441310,4,220,0,6
28001,441310,5,230,0,6
28001,442110,4,1,0,6
28001,442110,3,220,0,6
28001,444190,9,1,0,6
28001,444190,5,210,0,6
28001,444190,3,220,0,6
28001,445110,8,1,0,6
28001,445110,3,242,0,6
28001,446110,5,1,0,6
28001,446110,3,241,0,6
28001,447110,17,1,0,6
28001,447110,4,210,0,6
28001,447110,9,220,0,6
28001,447110,3,230,0,6
28001,448120,4,1,0,6
28001,448120,3,220,0,6
28001,448140,3,1,0,6
28001,448210,4,1,0,6
28001,448210,4,220,0,6
28001,448310,3,1,0,6
28001,452319,9,1,0,6
28001,452319,5,220,0,6
28001,453310,3,1,0,6
28001,453310,3,210,0,6
28001,453998,5,1,0,6
28001,453998,3,210,0,6
28001,484110,3,1,0,6
28001,484110,3,210,0,6
28001,484121,6,1,0,6
28001,484121,5,210,0,6
28001,484220,3,1,0,6
28001,484220,3,210,0,6
28001,493110,3,1,0,6
28001,493110,3,210,0,6
28001,517312,4,1,0,6
28001,517312,3,210,0,6
28001,522110,11,1,0,6
28001,522110,3,210,0,6
28001,522110,5,220,0,6
28001,522291,5,1,0,6
28001,522291,4,210,0,6
28001,524210,13,1,0,6
28001,524210,7,210,0,6
28001,524210,5,220,0,6
28001,531210,6,1,0,6
28001,531210,6,210,0,6
28001,531311,3,1,0,6
28001,532310,3,1,0,6
28001,541110,15,1,0,6
28001,541110,14,210,0,6
28001,541211,5,1,0,6
28001,541211,3,220,0,6
28001,541213,6,1,0,6
28001,541213,3,210,0,6
28001,541512,3,1,0,6
28001,541940,3,1,0,6
28001,551114,4,1,0,6
28001,561320,3,1,0,6
28001,561720,3,1,0,6
28001,561720,3,210,0,6
28001,561730,8,1,0,6
28001,561730,8,210,0,6
28001,621111,26,1,0,6
28001,621111,6,210,0,6
28001,621111,9,220,0,6
28001,621111,10,230,0,6
28001,621210,8,1,0,6
28001,621210,5,220,0,6
28001,621310,3,1,0,6
28001,621320,3,1,0,6
28001,621340,4,1,0,6
28001,621610,3,1,0,6
28001,623210,23,1,0,6
28001,623210,9,220,0,6
28001,623210,12,230,0,6
28001,623311,3,1,0,6
28001,624120,7,1,0,6
28001,624190,4,1,0,6
28001,624410,12,1,0,6
28001,624410,3,220,0,6
28001,624410,8,230,0,6
28001,713940,9,1,0,6
28001,713940,5,230,0,6
28001,721110,6,1,0,6
28001,721110,4,230,0,6
28001,722310,4,1,0,6
28001,722511,31,1,0,6
28001,722511,5,210,0,6
28001,722511,6,220,0,6
28001,722511,10,230,0,6
28001,722511,9,241,0,6
28001,722513,23,1,0,6
28001,722513,4,220,0,6
28001,722513,5,230,0,6
28001,722513,12,241,0,6
28001,811111,11,1,0,6
28001,811111,7,210,0,6
28001,811111,4,220,0,6
28001,811121,3,1,0,6
28001,811121,3,220,0,6
28001,811310,4,1,0,6
28001,812112,5,1,0,6
28001,812210,3,1,0,6
28001,812320,3,1,0,6
28001,813110,41,1,0,6
28001,813110,31,210,0,6
28001,813110,4,220,0,6
28001,813110,6,230,0,6
28001,813410,3,1,0,6
