Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93441,2361,6,1,0,4
93441,2361,4,210,0,4
93441,2382,5,1,0,4
93441,2382,4,210,0,4
93441,3121,18,1,0,4
93441,3121,8,210,0,4
93441,3121,3,220,0,4
93441,3121,4,230,0,4
93441,4453,5,1,0,4
93441,4453,3,210,0,4
93441,5312,5,1,0,4
93441,5312,5,210,0,4
93441,5411,4,1,0,4
93441,5411,4,210,0,4
93441,5419,5,1,0,4
93441,5413,3,1,0,4
93441,5416,3,1,0,4
93441,5419,4,210,0,4
93441,5617,4,1,0,4
93441,5617,3,210,0,4
93441,6111,3,1,0,4
93441,7224,3,1,0,4
93441,7225,4,1,0,4
