Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45805,523920,5,1,0,6
45805,523920,5,210,0,6
45805,524210,12,1,0,6
45805,524210,8,210,0,6
45805,531110,11,1,0,6
45805,531110,11,210,0,6
45805,531210,4,1,0,6
45805,541110,7,1,0,6
45805,541110,5,210,0,6
45805,541211,3,1,0,6
45805,541213,7,1,0,6
45805,541213,4,210,0,6
45805,541219,5,1,0,6
45805,541219,3,210,0,6
45805,541921,3,1,0,6
45805,551114,5,1,0,6
45805,551114,3,220,0,6
45805,561110,4,1,0,6
45805,561110,3,210,0,6
45805,561730,5,1,0,6
45805,561730,5,210,0,6
45805,621111,16,1,0,6
45805,621111,6,210,0,6
45805,621111,3,220,0,6
45805,621111,7,230,0,6
45805,621210,17,1,0,6
45805,621210,7,210,0,6
45805,621210,5,220,0,6
45805,621210,4,230,0,6
45805,621310,7,1,0,6
45805,621310,4,210,0,6
45805,621320,3,1,0,6
45805,621330,5,1,0,6
45805,621330,4,210,0,6
45805,621340,3,1,0,6
45805,621511,4,1,0,6
45805,621511,3,210,0,6
45805,621610,5,1,0,6
45805,623110,3,1,0,6
45805,624120,7,1,0,6
45805,624120,3,241,0,6
45805,624410,6,1,0,6
45805,624410,3,210,0,6
45805,713940,8,1,0,6
45805,713940,3,210,0,6
45805,713940,3,230,0,6
45805,722410,4,1,0,6
45805,722410,4,210,0,6
45805,722511,15,1,0,6
45805,722511,7,241,0,6
45805,722511,4,242,0,6
45805,722513,35,1,0,6
45805,722513,4,210,0,6
45805,722513,4,220,0,6
45805,722513,12,230,0,6
45805,722513,14,241,0,6
45805,722515,9,1,0,6
45805,722515,5,230,0,6
45805,811111,3,1,0,6
45805,812112,9,1,0,6
45805,812112,3,210,0,6
45805,812112,5,220,0,6
45805,812113,3,1,0,6
45805,812210,5,1,0,6
45805,812210,3,230,0,6
45805,812320,3,1,0,6
45805,813110,15,1,0,6
45805,813110,7,210,0,6
45805,813110,5,220,0,6
45805,813410,3,1,0,6
45805,236118,7,1,0,6
45805,236118,6,210,0,6
45805,236220,4,1,0,6
45805,238220,3,1,0,6
45805,238990,3,1,0,6
45805,441110,4,1,0,6
45805,441120,3,1,0,6
45805,441120,3,210,0,6
45805,441310,5,1,0,6
45805,441320,3,1,0,6
45805,441320,3,230,0,6
45805,442110,3,1,0,6
45805,443142,7,1,0,6
45805,443142,5,220,0,6
45805,445110,3,1,0,6
45805,446130,5,1,0,6
45805,446130,3,210,0,6
45805,446199,5,1,0,6
45805,446199,4,210,0,6
45805,447110,3,1,0,6
45805,448120,9,1,0,6
45805,448120,4,210,0,6
45805,448120,3,230,0,6
45805,448130,3,1,0,6
45805,448140,5,1,0,6
45805,448150,3,1,0,6
45805,448210,9,1,0,6
45805,448210,3,220,0,6
45805,448210,5,230,0,6
45805,448310,6,1,0,6
45805,448310,3,220,0,6
45805,451110,3,1,0,6
45805,451120,3,1,0,6
45805,452210,4,1,0,6
45805,452210,3,242,0,6
45805,452319,3,1,0,6
45805,453310,3,1,0,6
45805,453998,6,1,0,6
45805,453998,5,210,0,6
45805,517311,4,1,0,6
45805,517312,5,1,0,6
45805,517312,3,220,0,6
45805,522110,6,1,0,6
45805,522110,4,220,0,6
45805,522390,4,1,0,6
45805,522390,4,210,0,6
