Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46845,62111,29,1,0,5
46845,62111,5,210,0,5
46845,62111,3,220,0,5
46845,62111,6,230,0,5
46845,62111,4,241,0,5
46845,62111,4,242,0,5
46845,62111,6,251,0,5
46845,62121,4,1,0,5
46845,62121,3,230,0,5
46845,62134,9,1,0,5
46845,62134,3,210,0,5
46845,62134,3,220,0,5
46845,62134,3,230,0,5
46845,62149,7,1,0,5
46845,62321,3,1,0,5
46845,62412,3,1,0,5
46845,62441,4,1,0,5
46845,62441,3,241,0,5
46845,72251,6,1,0,5
46845,72251,3,230,0,5
46845,81211,4,1,0,5
46845,81211,3,210,0,5
46845,81291,3,1,0,5
46845,81311,11,1,0,5
46845,81311,8,210,0,5
46845,81399,3,1,0,5
46845,81399,3,210,0,5
46845,23611,17,1,0,5
46845,23611,14,210,0,5
46845,23811,6,1,0,5
46845,23811,3,210,0,5
46845,23811,3,220,0,5
46845,23821,3,1,0,5
46845,23822,5,1,0,5
46845,23822,3,210,0,5
46845,23832,7,1,0,5
46845,23832,6,210,0,5
46845,42512,16,1,0,5
46845,42512,16,210,0,5
46845,48412,4,1,0,5
46845,48412,4,210,0,5
46845,52211,3,1,0,5
46845,52211,3,220,0,5
46845,52392,7,1,0,5
46845,52392,5,210,0,5
46845,52421,21,1,0,5
46845,52421,17,210,0,5
46845,52421,3,220,0,5
46845,53121,20,1,0,5
46845,53121,18,210,0,5
46845,53132,5,1,0,5
46845,53132,5,210,0,5
46845,54121,7,1,0,5
46845,54121,6,210,0,5
46845,54133,5,1,0,5
46845,54133,3,210,0,5
46845,54151,13,1,0,5
46845,54151,11,210,0,5
46845,54161,16,1,0,5
46845,54161,15,210,0,5
46845,54194,3,1,0,5
46845,55111,4,1,0,5
46845,56111,3,1,0,5
46845,56132,4,1,0,5
46845,56132,4,210,0,5
46845,56172,7,1,0,5
46845,56173,13,1,0,5
46845,56173,10,210,0,5
46845,56174,4,1,0,5
46845,56174,4,210,0,5
46845,56179,3,1,0,5
46845,56179,3,210,0,5
46845,61169,3,1,0,5
