Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46845,621,58,1,0,3
46845,621,16,210,0,3
46845,621,10,220,0,3
46845,621,14,230,0,3
46845,621,7,241,0,3
46845,621,4,242,0,3
46845,621,6,251,0,3
46845,623,7,1,0,3
46845,624,7,1,0,3
46845,624,3,241,0,3
46845,713,4,1,0,3
46845,722,9,1,0,3
46845,722,3,220,0,3
46845,722,3,230,0,3
46845,811,5,1,0,3
46845,811,4,210,0,3
46845,812,9,1,0,3
46845,812,6,210,0,3
46845,812,3,220,0,3
46845,813,17,1,0,3
46845,813,12,210,0,3
46845,236,18,1,0,3
46845,236,15,210,0,3
46845,237,3,1,0,3
46845,237,3,210,0,3
46845,238,26,1,0,3
46845,238,18,210,0,3
46845,238,5,220,0,3
46845,238,3,241,0,3
46845,423,10,1,0,3
46845,423,10,210,0,3
46845,424,5,1,0,3
46845,424,5,210,0,3
46845,425,16,1,0,3
46845,425,16,210,0,3
46845,444,3,1,0,3
46845,446,3,1,0,3
46845,454,5,1,0,3
46845,454,5,210,0,3
46845,484,6,1,0,3
46845,484,5,210,0,3
46845,522,7,1,0,3
46845,522,5,220,0,3
46845,523,12,1,0,3
46845,523,8,210,0,3
46845,523,3,220,0,3
46845,524,24,1,0,3
46845,524,18,210,0,3
46845,524,4,220,0,3
46845,531,29,1,0,3
46845,531,26,210,0,3
46845,541,53,1,0,3
46845,541,44,210,0,3
46845,541,6,220,0,3
46845,551,4,1,0,3
46845,561,42,1,0,3
46845,561,27,210,0,3
46845,561,5,220,0,3
46845,561,7,230,0,3
46845,611,4,1,0,3
