Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10803,5411,7,1,0,4
10803,5411,7,210,0,4
10803,5412,8,1,0,4
10803,5412,6,210,0,4
10803,5413,10,1,0,4
10803,5413,7,210,0,4
10803,5414,5,1,0,4
10803,5414,5,210,0,4
10803,5415,5,1,0,4
10803,5415,5,210,0,4
10803,5416,20,1,0,4
10803,5416,16,210,0,4
10803,5418,5,1,0,4
10803,5418,5,210,0,4
10803,5419,10,1,0,4
10803,5419,7,210,0,4
10803,5611,7,1,0,4
10803,5611,3,241,0,4
10803,5617,9,1,0,4
10803,5617,6,210,0,4
10803,6116,6,1,0,4
10803,6211,8,1,0,4
10803,6211,4,210,0,4
10803,6212,8,1,0,4
10803,6212,6,210,0,4
10803,6213,6,1,0,4
10803,6213,3,210,0,4
10803,6244,4,1,0,4
10803,7139,8,1,0,4
10803,7139,4,242,0,4
10803,7223,3,1,0,4
10803,7224,3,1,0,4
10803,7225,37,1,0,4
10803,7225,18,210,0,4
10803,7225,5,220,0,4
10803,7225,8,230,0,4
10803,7225,5,241,0,4
10803,8111,9,1,0,4
10803,8111,6,210,0,4
10803,8121,22,1,0,4
10803,8121,16,210,0,4
10803,8121,4,220,0,4
10803,8123,6,1,0,4
10803,8123,6,210,0,4
10803,8131,5,1,0,4
10803,8139,9,1,0,4
10803,8139,9,210,0,4
10803,2361,13,1,0,4
10803,2361,12,210,0,4
10803,2381,4,1,0,4
10803,2382,20,1,0,4
10803,2382,10,210,0,4
10803,2382,4,220,0,4
10803,2382,3,230,0,4
10803,2383,7,1,0,4
10803,2383,4,210,0,4
10803,3118,3,1,0,4
10803,3118,3,210,0,4
10803,4239,3,1,0,4
10803,4239,3,210,0,4
10803,4244,4,1,0,4
10803,4244,4,210,0,4
10803,4251,4,1,0,4
10803,4251,4,210,0,4
10803,4413,4,1,0,4
10803,4431,5,1,0,4
10803,4431,3,210,0,4
10803,4441,3,1,0,4
10803,4451,6,1,0,4
10803,4453,4,1,0,4
10803,4453,3,210,0,4
10803,4461,9,1,0,4
10803,4461,3,210,0,4
10803,4461,3,220,0,4
10803,4471,6,1,0,4
10803,4471,3,210,0,4
10803,4471,3,220,0,4
10803,4481,8,1,0,4
10803,4481,3,210,0,4
10803,4511,5,1,0,4
10803,4511,3,210,0,4
10803,4523,4,1,0,4
10803,4539,3,1,0,4
10803,5111,3,1,0,4
10803,5121,5,1,0,4
10803,5121,4,210,0,4
10803,5173,4,1,0,4
10803,5173,3,220,0,4
10803,5221,8,1,0,4
10803,5221,4,220,0,4
10803,5221,3,230,0,4
10803,5231,3,1,0,4
10803,5231,3,210,0,4
10803,5239,5,1,0,4
10803,5239,5,210,0,4
10803,5242,13,1,0,4
10803,5242,9,210,0,4
10803,5311,10,1,0,4
10803,5311,10,210,0,4
10803,5312,7,1,0,4
10803,5312,7,210,0,4
10803,5313,13,1,0,4
10803,5313,11,210,0,4
