Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10803,54,71,1,0,2
10803,54,59,210,0,2
10803,54,6,220,0,2
10803,54,5,230,0,2
10803,56,20,1,0,2
10803,56,10,210,0,2
10803,56,4,230,0,2
10803,56,4,241,0,2
10803,61,8,1,0,2
10803,61,3,210,0,2
10803,62,31,1,0,2
10803,62,17,210,0,2
10803,62,5,220,0,2
10803,62,5,241,0,2
10803,71,16,1,0,2
10803,71,6,210,0,2
10803,71,4,220,0,2
10803,71,4,242,0,2
10803,72,43,1,0,2
10803,72,22,210,0,2
10803,72,6,220,0,2
10803,72,9,230,0,2
10803,72,5,241,0,2
10803,81,60,1,0,2
10803,81,48,210,0,2
10803,81,8,220,0,2
10803,00,483,1,251294,2
10803,00,312,210,0,2
10803,00,71,220,0,2
10803,00,8,251,0,2
10803,00,46,230,0,2
10803,00,34,241,0,2
10803,00,10,242,0,2
10803,23,51,1,0,2
10803,23,34,210,0,2
10803,23,7,220,0,2
10803,23,4,230,0,2
10803,23,3,241,0,2
10803,31-33,10,1,0,2
10803,31-33,6,210,0,2
10803,42,18,1,0,2
10803,42,12,210,0,2
10803,42,4,220,0,2
10803,44-45,70,1,0,2
10803,44-45,33,210,0,2
10803,44-45,16,220,0,2
10803,44-45,7,230,0,2
10803,44-45,9,241,0,2
10803,44-45,3,251,0,2
10803,48-49,7,1,0,2
10803,48-49,4,210,0,2
10803,51,15,1,0,2
10803,51,9,210,0,2
10803,51,4,220,0,2
10803,52,29,1,0,2
10803,52,18,210,0,2
10803,52,5,220,0,2
10803,52,5,230,0,2
10803,53,31,1,0,2
10803,53,28,210,0,2
