Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10803,541,71,1,0,3
10803,541,59,210,0,3
10803,541,6,220,0,3
10803,541,5,230,0,3
10803,561,20,1,0,3
10803,561,10,210,0,3
10803,561,4,230,0,3
10803,561,4,241,0,3
10803,611,8,1,0,3
10803,611,3,210,0,3
10803,621,25,1,0,3
10803,621,14,210,0,3
10803,621,4,220,0,3
10803,621,3,241,0,3
10803,624,5,1,0,3
10803,624,3,210,0,3
10803,711,6,1,0,3
10803,711,4,210,0,3
10803,713,9,1,0,3
10803,713,4,242,0,3
10803,722,43,1,0,3
10803,722,22,210,0,3
10803,722,6,220,0,3
10803,722,9,230,0,3
10803,722,5,241,0,3
10803,811,13,1,0,3
10803,811,10,210,0,3
10803,812,30,1,0,3
10803,812,24,210,0,3
10803,812,4,220,0,3
10803,813,17,1,0,3
10803,813,14,210,0,3
10803,236,15,1,0,3
10803,236,14,210,0,3
10803,237,3,1,0,3
10803,238,33,1,0,3
10803,238,18,210,0,3
10803,238,6,220,0,3
10803,238,3,230,0,3
10803,238,3,241,0,3
10803,311,3,1,0,3
10803,311,3,210,0,3
10803,423,9,1,0,3
10803,423,3,210,0,3
10803,423,4,220,0,3
10803,424,5,1,0,3
10803,424,5,210,0,3
10803,425,4,1,0,3
10803,425,4,210,0,3
10803,441,5,1,0,3
10803,442,4,1,0,3
10803,443,5,1,0,3
10803,443,3,210,0,3
10803,444,3,1,0,3
10803,445,10,1,0,3
10803,445,4,210,0,3
10803,446,9,1,0,3
10803,446,3,210,0,3
10803,446,3,220,0,3
10803,447,6,1,0,3
10803,447,3,210,0,3
10803,447,3,220,0,3
10803,448,9,1,0,3
10803,448,3,210,0,3
10803,451,7,1,0,3
10803,451,5,210,0,3
10803,452,4,1,0,3
10803,453,6,1,0,3
10803,453,4,210,0,3
10803,484,3,1,0,3
10803,511,4,1,0,3
10803,511,3,210,0,3
10803,512,5,1,0,3
10803,512,4,210,0,3
10803,517,4,1,0,3
10803,517,3,220,0,3
10803,522,8,1,0,3
10803,522,4,220,0,3
10803,522,3,230,0,3
10803,523,8,1,0,3
10803,523,8,210,0,3
10803,524,13,1,0,3
10803,524,9,210,0,3
10803,531,30,1,0,3
10803,531,28,210,0,3
