Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04083,00,97,1,27539,2
04083,00,46,210,0,2
04083,00,24,220,0,2
04083,00,14,230,0,2
04083,00,11,241,0,2
04083,23,12,1,0,2
04083,23,11,210,0,2
04083,31-33,4,1,0,2
04083,44-45,11,1,0,2
04083,44-45,4,210,0,2
04083,44-45,4,220,0,2
04083,44-45,3,230,0,2
04083,52,6,1,0,2
04083,52,4,210,0,2
04083,53,5,1,0,2
04083,53,3,210,0,2
04083,54,8,1,0,2
04083,54,6,210,0,2
04083,56,6,1,0,2
04083,56,3,220,0,2
04083,62,20,1,0,2
04083,62,3,210,0,2
04083,62,5,220,0,2
04083,62,5,230,0,2
04083,62,5,241,0,2
04083,72,6,1,0,2
04083,81,11,1,0,2
04083,81,5,210,0,2
04083,81,4,220,0,2
