Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07405,531110,5,1,0,6
07405,531110,4,210,0,6
07405,531210,8,1,0,6
07405,531210,8,210,0,6
07405,541110,7,1,0,6
07405,541110,6,210,0,6
07405,541211,6,1,0,6
07405,541211,5,210,0,6
07405,541219,4,1,0,6
07405,541219,4,210,0,6
07405,541330,4,1,0,6
07405,541611,8,1,0,6
07405,541611,6,210,0,6
07405,541613,4,1,0,6
07405,541613,3,210,0,6
07405,541940,3,1,0,6
07405,561110,3,1,0,6
07405,561311,3,1,0,6
07405,561720,4,1,0,6
07405,561730,12,1,0,6
07405,561730,12,210,0,6
07405,561790,4,1,0,6
07405,561790,3,210,0,6
07405,611610,4,1,0,6
07405,621111,11,1,0,6
07405,621111,4,210,0,6
07405,621111,5,220,0,6
07405,621210,10,1,0,6
07405,621210,4,210,0,6
07405,621210,5,220,0,6
07405,621310,4,1,0,6
07405,624410,8,1,0,6
07405,624410,3,241,0,6
07405,713940,4,1,0,6
07405,722511,9,1,0,6
07405,722513,15,1,0,6
07405,722513,8,210,0,6
07405,722513,3,241,0,6
07405,722515,5,1,0,6
07405,811111,9,1,0,6
07405,811111,7,210,0,6
07405,811121,3,1,0,6
07405,812112,13,1,0,6
07405,812112,5,210,0,6
07405,812112,5,220,0,6
07405,812113,7,1,0,6
07405,812113,4,210,0,6
07405,812113,3,220,0,6
07405,812199,3,1,0,6
07405,812990,3,1,0,6
07405,812990,3,210,0,6
07405,813110,8,1,0,6
07405,813110,3,210,0,6
07405,813110,3,220,0,6
07405,236118,14,1,0,6
07405,236118,13,210,0,6
07405,236220,3,1,0,6
07405,238130,3,1,0,6
07405,238210,12,1,0,6
07405,238210,10,210,0,6
07405,238220,17,1,0,6
07405,238220,11,210,0,6
07405,238220,4,220,0,6
07405,238350,3,1,0,6
07405,238350,3,210,0,6
07405,238910,9,1,0,6
07405,238910,5,210,0,6
07405,238990,4,1,0,6
07405,238990,4,210,0,6
07405,423430,3,1,0,6
07405,424610,3,1,0,6
07405,441320,3,1,0,6
07405,444190,4,1,0,6
07405,445310,3,1,0,6
07405,445310,3,210,0,6
07405,446191,3,1,0,6
07405,447110,6,1,0,6
07405,447110,3,220,0,6
07405,447190,3,1,0,6
07405,447190,3,210,0,6
07405,454110,3,1,0,6
07405,454110,3,210,0,6
07405,522110,5,1,0,6
07405,522110,3,220,0,6
07405,523120,3,1,0,6
07405,523120,3,210,0,6
07405,524210,5,1,0,6
07405,524210,4,210,0,6
