Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07405,53111,5,1,0,5
07405,53111,4,210,0,5
07405,53121,8,1,0,5
07405,53121,8,210,0,5
07405,53131,3,1,0,5
07405,54111,7,1,0,5
07405,54111,6,210,0,5
07405,54121,11,1,0,5
07405,54121,10,210,0,5
07405,54133,4,1,0,5
07405,54151,6,1,0,5
07405,54151,6,210,0,5
07405,54161,13,1,0,5
07405,54161,9,210,0,5
07405,54194,3,1,0,5
07405,56111,3,1,0,5
07405,56131,5,1,0,5
07405,56131,4,210,0,5
07405,56172,4,1,0,5
07405,56173,12,1,0,5
07405,56173,12,210,0,5
07405,56179,4,1,0,5
07405,56179,3,210,0,5
07405,61161,4,1,0,5
07405,61169,3,1,0,5
07405,62111,12,1,0,5
07405,62111,5,210,0,5
07405,62111,5,220,0,5
07405,62121,10,1,0,5
07405,62121,4,210,0,5
07405,62121,5,220,0,5
07405,62131,4,1,0,5
07405,62441,8,1,0,5
07405,62441,3,241,0,5
07405,71394,4,1,0,5
07405,72251,29,1,0,5
07405,72251,12,210,0,5
07405,72251,4,220,0,5
07405,72251,4,230,0,5
07405,72251,7,241,0,5
07405,81111,9,1,0,5
07405,81111,7,210,0,5
07405,81112,3,1,0,5
07405,81119,3,1,0,5
07405,81211,20,1,0,5
07405,81211,9,210,0,5
07405,81211,8,220,0,5
07405,81219,3,1,0,5
07405,81299,3,1,0,5
07405,81299,3,210,0,5
07405,81311,8,1,0,5
07405,81311,3,210,0,5
07405,81311,3,220,0,5
07405,23611,17,1,0,5
07405,23611,15,210,0,5
07405,23622,3,1,0,5
07405,23813,3,1,0,5
07405,23821,12,1,0,5
07405,23821,10,210,0,5
07405,23822,17,1,0,5
07405,23822,11,210,0,5
07405,23822,4,220,0,5
07405,23835,3,1,0,5
07405,23835,3,210,0,5
07405,23891,9,1,0,5
07405,23891,5,210,0,5
07405,23899,4,1,0,5
07405,23899,4,210,0,5
07405,42343,3,1,0,5
07405,42461,3,1,0,5
07405,44132,3,1,0,5
07405,44419,4,1,0,5
07405,44531,3,1,0,5
07405,44531,3,210,0,5
07405,44619,4,1,0,5
07405,44711,6,1,0,5
07405,44711,3,220,0,5
07405,44719,3,1,0,5
07405,44719,3,210,0,5
07405,45411,3,1,0,5
07405,45411,3,210,0,5
07405,52211,5,1,0,5
07405,52211,3,220,0,5
07405,52312,3,1,0,5
07405,52312,3,210,0,5
07405,52421,5,1,0,5
07405,52421,4,210,0,5
