Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07405,5311,6,1,0,4
07405,5311,5,210,0,4
07405,5312,8,1,0,4
07405,5312,8,210,0,4
07405,5313,3,1,0,4
07405,5411,7,1,0,4
07405,5411,6,210,0,4
07405,5412,11,1,0,4
07405,5412,10,210,0,4
07405,5413,9,1,0,4
07405,5413,5,220,0,4
07405,5415,6,1,0,4
07405,5415,6,210,0,4
07405,5416,14,1,0,4
07405,5416,10,210,0,4
07405,5418,5,1,0,4
07405,5418,4,210,0,4
07405,5419,4,1,0,4
07405,5611,3,1,0,4
07405,5613,5,1,0,4
07405,5613,4,210,0,4
07405,5614,4,1,0,4
07405,5616,3,1,0,4
07405,5617,21,1,0,4
07405,5617,16,210,0,4
07405,6116,8,1,0,4
07405,6116,3,210,0,4
07405,6116,4,220,0,4
07405,6211,12,1,0,4
07405,6211,5,210,0,4
07405,6211,5,220,0,4
07405,6212,10,1,0,4
07405,6212,4,210,0,4
07405,6212,5,220,0,4
07405,6213,10,1,0,4
07405,6213,4,210,0,4
07405,6213,5,220,0,4
07405,6214,3,1,0,4
07405,6244,8,1,0,4
07405,6244,3,241,0,4
07405,7139,5,1,0,4
07405,7139,3,210,0,4
07405,7225,29,1,0,4
07405,7225,12,210,0,4
07405,7225,4,220,0,4
07405,7225,4,230,0,4
07405,7225,7,241,0,4
07405,8111,15,1,0,4
07405,8111,9,210,0,4
07405,8111,4,220,0,4
07405,8121,23,1,0,4
07405,8121,10,210,0,4
07405,8121,8,220,0,4
07405,8121,3,241,0,4
07405,8123,3,1,0,4
07405,8123,3,210,0,4
07405,8129,3,1,0,4
07405,8129,3,210,0,4
07405,8131,3,210,0,4
07405,8131,8,1,0,4
07405,8131,3,220,0,4
07405,8139,4,1,0,4
07405,8139,3,210,0,4
07405,2361,17,1,0,4
07405,2361,15,210,0,4
07405,2362,4,1,0,4
07405,2381,8,1,0,4
07405,2381,5,210,0,4
07405,2381,3,220,0,4
07405,2382,30,1,0,4
07405,2382,22,210,0,4
07405,2382,5,220,0,4
07405,2382,3,230,0,4
07405,2383,10,1,0,4
07405,2383,7,210,0,4
07405,2389,13,1,0,4
07405,2389,9,210,0,4
07405,3327,3,1,0,4
07405,3339,3,1,0,4
07405,3339,3,210,0,4
07405,4234,4,1,0,4
07405,4234,3,210,0,4
07405,4243,3,1,0,4
07405,4246,3,1,0,4
07405,4441,7,1,0,4
07405,4441,4,220,0,4
07405,4451,3,1,0,4
07405,4453,3,1,0,4
07405,4453,3,210,0,4
07405,4461,6,1,0,4
07405,4471,9,1,0,4
07405,4471,5,210,0,4
07405,4471,3,220,0,4
07405,4541,3,1,0,4
07405,4541,3,210,0,4
07405,5221,3,220,0,4
07405,4411,3,1,0,4
07405,4413,5,1,0,4
07405,5221,5,1,0,4
07405,5231,3,1,0,4
07405,5231,3,210,0,4
07405,5239,3,1,0,4
07405,5242,7,1,0,4
07405,5242,6,210,0,4
