Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07642,332,3,1,0,3
07642,423,3,1,0,3
07642,423,3,210,0,3
07642,424,3,1,0,3
07642,425,3,1,0,3
07642,425,3,210,0,3
07642,444,5,1,0,3
07642,444,4,210,0,3
07642,445,9,1,0,3
07642,445,3,210,0,3
07642,445,3,230,0,3
07642,448,4,1,0,3
07642,448,3,210,0,3
07642,451,3,1,0,3
07642,451,3,210,0,3
07642,517,3,1,0,3
07642,522,6,1,0,3
07642,522,4,210,0,3
07642,523,3,1,0,3
07642,523,3,210,0,3
07642,531,6,1,0,3
07642,531,6,210,0,3
07642,541,23,1,0,3
07642,541,20,210,0,3
07642,541,3,220,0,3
07642,561,28,1,0,3
07642,561,21,210,0,3
07642,561,4,220,0,3
07642,611,10,1,0,3
07642,611,4,210,0,3
07642,611,3,220,0,3
07642,621,12,1,0,3
07642,621,10,210,0,3
07642,623,4,1,0,3
07642,624,6,1,0,3
07642,624,3,210,0,3
07642,722,23,1,0,3
07642,722,5,210,0,3
07642,722,5,220,0,3
07642,722,7,230,0,3
07642,722,6,241,0,3
07642,811,5,1,0,3
07642,811,3,210,0,3
07642,812,24,1,0,3
07642,812,13,210,0,3
07642,812,11,220,0,3
07642,813,4,210,0,3
07642,813,6,1,0,3
07642,236,7,1,0,3
07642,236,7,210,0,3
07642,238,25,1,0,3
07642,238,17,210,0,3
07642,238,6,220,0,3
