Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07642,23821,5,1,0,5
07642,23821,4,210,0,5
07642,23822,9,1,0,5
07642,23822,6,210,0,5
07642,23822,3,220,0,5
07642,44511,5,1,0,5
07642,44511,3,210,0,5
07642,51731,3,1,0,5
07642,52211,4,1,0,5
07642,53121,3,1,0,5
07642,53121,3,210,0,5
07642,54151,5,1,0,5
07642,54151,5,210,0,5
07642,54161,3,1,0,5
07642,54161,3,210,0,5
07642,56172,3,1,0,5
07642,56173,18,1,0,5
07642,56173,15,210,0,5
07642,61161,3,1,0,5
07642,61169,3,1,0,5
07642,62111,5,1,0,5
07642,62111,5,210,0,5
07642,62441,3,1,0,5
07642,72251,20,1,0,5
07642,72251,5,210,0,5
07642,72251,4,220,0,5
07642,72251,6,230,0,5
07642,72251,5,241,0,5
07642,81211,17,1,0,5
07642,81211,9,210,0,5
07642,81211,8,220,0,5
07642,81291,3,1,0,5
07642,81311,5,1,0,5
07642,81311,3,210,0,5
07642,23611,6,1,0,5
07642,23611,6,210,0,5
