Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77021,2361,5,1,0,4
77021,2361,4,210,0,4
77021,2362,4,1,0,4
77021,3261,3,1,0,4
77021,3323,3,1,0,4
77021,3328,3,1,0,4
77021,4238,3,1,0,4
77021,4244,3,1,0,4
77021,4413,7,1,0,4
77021,4413,3,210,0,4
77021,4413,4,220,0,4
77021,4441,4,1,0,4
77021,4451,15,1,0,4
77021,4451,10,210,0,4
77021,4453,5,1,0,4
77021,4453,4,210,0,4
77021,4461,9,1,0,4
77021,4461,4,210,0,4
77021,4461,3,220,0,4
77021,4471,16,1,0,4
77021,4471,9,210,0,4
77021,4471,4,220,0,4
77021,4471,3,230,0,4
77021,4481,5,1,0,4
77021,4523,4,1,0,4
77021,4841,3,1,0,4
77021,5173,6,1,0,4
77021,5173,3,210,0,4
77021,5221,7,1,0,4
77021,5221,3,210,0,4
77021,5222,8,1,0,4
77021,5222,5,210,0,4
77021,5222,3,220,0,4
77021,5311,11,1,0,4
77021,5311,11,210,0,4
77021,5413,3,1,0,4
77021,5415,4,1,0,4
77021,5415,4,210,0,4
77021,5416,7,1,0,4
77021,5416,7,210,0,4
77021,5417,8,1,0,4
77021,5417,5,210,0,4
77021,5417,3,220,0,4
77021,5313,4,1,0,4
77021,5617,4,1,0,4
77021,6211,12,1,0,4
77021,6211,10,210,0,4
77021,6212,10,1,0,4
77021,6212,4,210,0,4
77021,6213,6,1,0,4
77021,6213,3,210,0,4
77021,6241,6,1,0,4
77021,6241,3,210,0,4
77021,6244,11,1,0,4
77021,6244,7,230,0,4
77021,7139,3,1,0,4
77021,7211,11,1,0,4
77021,7211,10,210,0,4
77021,7225,28,1,0,4
77021,7225,4,210,0,4
77021,7225,12,230,0,4
77021,7225,7,241,0,4
77021,7225,5,242,0,4
77021,8111,12,1,0,4
77021,8111,6,210,0,4
77021,8111,3,220,0,4
77021,8121,3,1,0,4
77021,8123,5,1,0,4
77021,8123,4,210,0,4
77021,8131,15,1,0,4
77021,8131,6,210,0,4
77021,8131,5,220,0,4
