Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77021,236,9,1,0,3
77021,236,6,210,0,3
77021,238,6,1,0,3
77021,238,3,230,0,3
77021,326,3,1,0,3
77021,332,7,1,0,3
77021,332,3,210,0,3
77021,332,4,242,0,3
77021,423,8,1,0,3
77021,423,3,210,0,3
77021,424,4,1,0,3
77021,441,9,1,0,3
77021,441,4,210,0,3
77021,441,5,220,0,3
77021,444,4,1,0,3
77021,445,21,1,0,3
77021,445,14,210,0,3
77021,445,3,220,0,3
77021,445,3,241,0,3
77021,446,9,1,0,3
77021,446,4,210,0,3
77021,446,3,220,0,3
77021,447,16,1,0,3
77021,447,9,210,0,3
77021,447,4,220,0,3
77021,447,3,230,0,3
77021,448,7,1,0,3
77021,448,3,210,0,3
77021,452,4,1,0,3
77021,484,5,1,0,3
77021,517,6,1,0,3
77021,517,3,210,0,3
77021,522,17,1,0,3
77021,522,10,210,0,3
77021,522,5,220,0,3
77021,531,17,1,0,3
77021,531,15,210,0,3
77021,541,28,1,0,3
77021,541,22,210,0,3
77021,541,5,220,0,3
77021,561,13,1,0,3
77021,561,8,210,0,3
77021,611,4,1,0,3
77021,621,35,1,0,3
77021,621,19,210,0,3
77021,621,3,220,0,3
77021,621,6,230,0,3
77021,621,4,241,0,3
77021,624,19,1,0,3
77021,624,4,210,0,3
77021,624,3,220,0,3
77021,624,9,230,0,3
77021,713,4,1,0,3
77021,721,11,1,0,3
77021,721,10,210,0,3
77021,722,30,1,0,3
77021,722,4,210,0,3
77021,722,13,230,0,3
77021,722,8,241,0,3
77021,722,5,242,0,3
77021,811,13,1,0,3
77021,811,6,210,0,3
77021,811,4,220,0,3
77021,812,11,1,0,3
77021,812,6,210,0,3
77021,812,3,220,0,3
77021,813,17,1,0,3
77021,813,7,210,0,3
77021,813,5,220,0,3
