Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77021,23611,5,1,0,5
77021,23611,4,210,0,5
77021,23622,4,1,0,5
77021,33281,3,1,0,5
77021,44131,6,1,0,5
77021,44131,4,220,0,5
77021,44511,6,1,0,5
77021,44512,9,1,0,5
77021,44512,9,210,0,5
77021,44531,5,1,0,5
77021,44531,4,210,0,5
77021,44611,4,1,0,5
77021,44612,4,1,0,5
77021,44711,16,1,0,5
77021,44711,9,210,0,5
77021,44711,4,220,0,5
77021,44711,3,230,0,5
77021,45231,4,1,0,5
77021,51731,6,1,0,5
77021,51731,3,210,0,5
77021,52211,6,1,0,5
77021,52229,8,1,0,5
77021,52229,5,210,0,5
77021,52229,3,220,0,5
77021,53111,8,1,0,5
77021,53111,8,210,0,5
77021,53112,3,1,0,5
77021,53112,3,210,0,5
77021,53131,4,1,0,5
77021,54151,4,1,0,5
77021,54151,4,210,0,5
77021,54161,6,1,0,5
77021,54161,6,210,0,5
77021,54171,8,1,0,5
77021,54171,5,210,0,5
77021,54171,3,220,0,5
77021,56172,3,1,0,5
77021,62111,12,1,0,5
77021,62111,10,210,0,5
77021,62121,10,1,0,5
77021,62121,4,210,0,5
77021,62139,3,1,0,5
77021,62412,3,1,0,5
77021,62441,11,1,0,5
77021,62441,7,230,0,5
77021,71394,3,1,0,5
77021,72111,11,1,0,5
77021,72111,10,210,0,5
77021,72251,28,1,0,5
77021,72251,4,210,0,5
77021,72251,12,230,0,5
77021,72251,7,241,0,5
77021,72251,5,242,0,5
77021,81111,8,1,0,5
77021,81111,5,210,0,5
77021,81119,3,1,0,5
77021,81211,3,1,0,5
77021,81232,3,1,0,5
77021,81311,15,1,0,5
77021,81311,6,210,0,5
77021,81311,5,220,0,5
