Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53051,236115,5,1,0,6
53051,236115,4,210,0,6
53051,236118,11,1,0,6
53051,236118,6,210,0,6
53051,236118,3,220,0,6
53051,236220,8,1,0,6
53051,237990,3,1,0,6
53051,541611,5,1,0,6
53051,541611,5,210,0,6
53051,541613,4,1,0,6
53051,541613,3,210,0,6
53051,541810,3,1,0,6
53051,541810,3,210,0,6
53051,541890,3,1,0,6
53051,541921,3,1,0,6
53051,541940,4,1,0,6
53051,238210,10,1,0,6
53051,238210,4,210,0,6
53051,238210,3,241,0,6
53051,238220,12,1,0,6
53051,238220,4,210,0,6
53051,238220,3,242,0,6
53051,238310,7,1,0,6
53051,238310,4,210,0,6
53051,238320,6,1,0,6
53051,551114,15,1,0,6
53051,551114,3,210,0,6
53051,551114,3,242,0,6
53051,551114,3,251,0,6
53051,551114,3,254,0,6
53051,561110,3,1,0,6
53051,561710,3,1,0,6
53051,561720,11,1,0,6
53051,561720,5,210,0,6
53051,238320,4,210,0,6
53051,238340,6,1,0,6
53051,238340,6,210,0,6
53051,238350,7,1,0,6
53051,238350,4,210,0,6
53051,238910,7,1,0,6
53051,238910,3,210,0,6
53051,238910,3,230,0,6
53051,238990,8,1,0,6
53051,238990,4,210,0,6
53051,238990,3,220,0,6
53051,561720,3,241,0,6
53051,561730,21,1,0,6
53051,561730,14,210,0,6
53051,561730,3,220,0,6
53051,561790,3,1,0,6
53051,561990,3,1,0,6
53051,562111,5,1,0,6
53051,562111,4,210,0,6
53051,611110,4,1,0,6
53051,323111,10,1,0,6
53051,323113,3,1,0,6
53051,332312,3,1,0,6
53051,332710,19,1,0,6
53051,332710,4,210,0,6
53051,332710,4,220,0,6
53051,332710,6,230,0,6
53051,611610,6,1,0,6
53051,611610,4,230,0,6
53051,611691,3,1,0,6
53051,621111,11,1,0,6
53051,621111,4,210,0,6
53051,621210,18,1,0,6
53051,621210,4,210,0,6
53051,621210,5,220,0,6
53051,621210,6,230,0,6
53051,621210,3,241,0,6
53051,332710,3,241,0,6
53051,332721,3,1,0,6
53051,332999,4,1,0,6
53051,332999,3,230,0,6
53051,333511,3,1,0,6
53051,333514,4,1,0,6
53051,333514,3,210,0,6
53051,333517,4,1,0,6
53051,333999,3,1,0,6
53051,621310,5,1,0,6
53051,621310,4,210,0,6
53051,621340,3,1,0,6
53051,621399,3,1,0,6
53051,621399,3,210,0,6
53051,623110,3,1,0,6
53051,623210,5,1,0,6
53051,623210,3,220,0,6
53051,334418,3,1,0,6
53051,335314,4,1,0,6
53051,337212,5,1,0,6
53051,339116,3,1,0,6
53051,339950,3,1,0,6
53051,623312,12,1,0,6
53051,623312,4,241,0,6
53051,623312,3,242,0,6
53051,624120,5,1,0,6
53051,624410,11,1,0,6
53051,624410,3,210,0,6
53051,624410,3,230,0,6
53051,624410,3,241,0,6
53051,713940,7,1,0,6
53051,713940,4,210,0,6
53051,423310,3,1,0,6
53051,423420,3,1,0,6
53051,423420,3,210,0,6
53051,423430,5,1,0,6
53051,423510,4,1,0,6
53051,423610,8,1,0,6
53051,423610,3,210,0,6
53051,423690,6,1,0,6
53051,423690,3,230,0,6
53051,423710,3,1,0,6
53051,423720,3,1,0,6
53051,713990,5,1,0,6
53051,713990,3,210,0,6
53051,722310,5,1,0,6
53051,722410,9,1,0,6
53051,722410,6,210,0,6
53051,722511,19,1,0,6
53051,722511,4,230,0,6
53051,423830,19,1,0,6
53051,423830,6,210,0,6
53051,423830,3,220,0,6
53051,423830,4,230,0,6
53051,423830,4,241,0,6
53051,423840,5,1,0,6
53051,423840,3,210,0,6
53051,423850,3,1,0,6
53051,424210,3,1,0,6
53051,424610,3,1,0,6
53051,424690,3,1,0,6
53051,722511,10,241,0,6
53051,722513,23,1,0,6
53051,722513,5,230,0,6
53051,722513,12,241,0,6
53051,722513,3,242,0,6
53051,722514,3,1,0,6
53051,722515,6,1,0,6
53051,811111,11,1,0,6
53051,811111,8,210,0,6
53051,811111,3,220,0,6
53051,811121,7,1,0,6
53051,811121,6,210,0,6
53051,425120,11,1,0,6
53051,425120,7,210,0,6
53051,425120,3,220,0,6
53051,441110,6,1,0,6
53051,441110,3,242,0,6
53051,441310,4,1,0,6
53051,443142,3,1,0,6
53051,811310,3,1,0,6
53051,812111,3,1,0,6
53051,812112,11,1,0,6
53051,812112,4,210,0,6
53051,812112,3,220,0,6
53051,812112,3,230,0,6
53051,812113,3,1,0,6
53051,812199,7,1,0,6
53051,812199,4,210,0,6
53051,444130,5,1,0,6
53051,444190,6,1,0,6
53051,445110,6,1,0,6
53051,445310,5,1,0,6
53051,445310,3,210,0,6
53051,446110,5,1,0,6
53051,446110,3,241,0,6
53051,446130,5,1,0,6
53051,813110,21,1,0,6
53051,813110,11,210,0,6
53051,813110,3,230,0,6
53051,813110,3,241,0,6
53051,447110,12,1,0,6
53051,447110,4,210,0,6
53051,447110,3,220,0,6
53051,447110,3,230,0,6
53051,448310,5,1,0,6
53051,448310,5,210,0,6
53051,451120,3,1,0,6
53051,452319,3,1,0,6
53051,453998,3,1,0,6
53051,454110,5,1,0,6
53051,454110,4,210,0,6
