Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53051,23611,17,1,0,5
53051,23611,10,210,0,5
53051,23611,5,220,0,5
53051,23622,8,1,0,5
53051,23799,3,1,0,5
53051,54161,11,1,0,5
53051,54161,9,210,0,5
53051,54181,3,1,0,5
53051,54181,3,210,0,5
53051,54189,3,1,0,5
53051,54192,3,1,0,5
53051,54194,4,1,0,5
53051,55111,17,1,0,5
53051,23821,10,1,0,5
53051,23821,4,210,0,5
53051,23821,3,241,0,5
53051,23822,12,1,0,5
53051,23822,4,210,0,5
53051,23822,3,242,0,5
53051,23831,7,1,0,5
53051,23831,4,210,0,5
53051,23832,6,1,0,5
53051,23832,4,210,0,5
53051,55111,5,210,0,5
53051,55111,3,242,0,5
53051,55111,3,251,0,5
53051,55111,3,254,0,5
53051,56111,3,1,0,5
53051,56171,3,1,0,5
53051,56172,11,1,0,5
53051,56172,5,210,0,5
53051,56172,3,241,0,5
53051,23834,6,1,0,5
53051,23834,6,210,0,5
53051,23835,7,1,0,5
53051,23835,4,210,0,5
53051,23891,7,1,0,5
53051,23891,3,210,0,5
53051,23891,3,230,0,5
53051,23899,8,1,0,5
53051,23899,4,210,0,5
53051,23899,3,220,0,5
53051,56173,21,1,0,5
53051,56173,14,210,0,5
53051,56173,3,220,0,5
53051,56179,3,1,0,5
53051,56199,3,1,0,5
53051,56211,6,1,0,5
53051,56211,4,210,0,5
53051,56221,3,1,0,5
53051,61111,4,1,0,5
53051,61161,6,1,0,5
53051,32311,13,1,0,5
53051,32311,4,210,0,5
53051,32311,3,220,0,5
53051,33231,3,1,0,5
53051,33232,3,1,0,5
53051,33271,19,1,0,5
53051,33271,4,210,0,5
53051,33271,4,220,0,5
53051,33271,6,230,0,5
53051,33271,3,241,0,5
53051,61161,4,230,0,5
53051,61169,3,1,0,5
53051,62111,11,1,0,5
53051,62111,4,210,0,5
53051,62121,18,1,0,5
53051,62121,4,210,0,5
53051,62121,5,220,0,5
53051,62121,6,230,0,5
53051,62121,3,241,0,5
53051,33272,4,1,0,5
53051,33299,4,1,0,5
53051,33299,3,230,0,5
53051,33324,3,1,0,5
53051,33351,13,1,0,5
53051,33351,4,210,0,5
53051,33351,3,230,0,5
53051,33351,3,242,0,5
53051,33392,3,1,0,5
53051,33399,5,1,0,5
53051,62131,5,1,0,5
53051,62131,4,210,0,5
53051,62134,3,1,0,5
53051,62139,3,1,0,5
53051,62139,3,210,0,5
53051,62149,3,1,0,5
53051,62311,3,1,0,5
53051,62321,5,1,0,5
53051,62321,3,220,0,5
53051,62331,13,1,0,5
53051,62331,3,230,0,5
53051,62331,4,241,0,5
53051,33441,4,1,0,5
53051,33531,7,1,0,5
53051,33531,3,241,0,5
53051,33721,5,1,0,5
53051,33911,4,1,0,5
53051,33995,3,1,0,5
53051,62331,3,242,0,5
53051,62412,5,1,0,5
53051,62441,11,1,0,5
53051,62441,3,210,0,5
53051,62441,3,230,0,5
53051,62441,3,241,0,5
53051,71394,7,1,0,5
53051,71394,4,210,0,5
53051,71399,5,1,0,5
53051,42331,3,1,0,5
53051,42342,3,1,0,5
53051,42342,3,210,0,5
53051,42343,5,1,0,5
53051,42351,4,1,0,5
53051,42361,8,1,0,5
53051,42361,3,210,0,5
53051,42369,6,1,0,5
53051,42369,3,230,0,5
53051,42371,3,1,0,5
53051,42372,3,1,0,5
53051,71399,3,210,0,5
53051,72231,5,1,0,5
53051,72241,9,1,0,5
53051,72241,6,210,0,5
53051,72251,51,1,0,5
53051,72251,4,210,0,5
53051,72251,6,220,0,5
53051,72251,11,230,0,5
53051,72251,25,241,0,5
53051,72251,5,242,0,5
53051,42383,19,1,0,5
53051,42383,6,210,0,5
53051,42383,3,220,0,5
53051,42383,4,230,0,5
53051,42383,4,241,0,5
53051,42384,5,1,0,5
53051,42384,3,210,0,5
53051,42385,3,1,0,5
53051,42421,3,1,0,5
53051,42461,3,1,0,5
53051,42469,3,1,0,5
53051,81111,11,1,0,5
53051,81111,8,210,0,5
53051,81111,3,220,0,5
53051,81112,7,1,0,5
53051,81112,6,210,0,5
53051,81119,4,1,0,5
53051,81119,3,230,0,5
53051,81121,3,1,0,5
53051,81121,3,210,0,5
53051,42512,11,1,0,5
53051,42512,7,210,0,5
53051,42512,3,220,0,5
53051,44111,6,1,0,5
53051,44111,3,242,0,5
53051,44131,4,1,0,5
53051,44314,3,1,0,5
53051,81131,3,1,0,5
53051,81211,17,1,0,5
53051,81211,7,210,0,5
53051,81211,4,220,0,5
53051,81211,5,230,0,5
53051,81219,7,1,0,5
53051,81219,4,210,0,5
53051,81311,21,1,0,5
53051,81311,11,210,0,5
53051,44413,5,1,0,5
53051,44419,6,1,0,5
53051,44511,6,1,0,5
53051,44531,5,1,0,5
53051,44531,3,210,0,5
53051,44611,5,1,0,5
53051,44611,3,241,0,5
53051,44613,5,1,0,5
53051,44711,12,1,0,5
53051,44711,4,210,0,5
53051,81311,3,230,0,5
53051,81311,3,241,0,5
53051,44711,3,220,0,5
53051,44711,3,230,0,5
53051,44831,5,1,0,5
53051,44831,5,210,0,5
53051,45112,3,1,0,5
53051,45231,5,1,0,5
53051,45399,4,1,0,5
53051,45399,3,220,0,5
53051,45411,5,1,0,5
53051,45411,4,210,0,5
53051,48411,4,1,0,5
53051,48411,3,210,0,5
53051,48412,6,1,0,5
53051,48412,3,210,0,5
53051,48422,3,1,0,5
53051,48422,3,210,0,5
53051,48851,6,1,0,5
53051,48851,3,230,0,5
53051,51731,10,1,0,5
53051,51731,6,210,0,5
53051,52211,18,1,0,5
53051,52211,3,210,0,5
53051,52211,7,220,0,5
53051,52211,4,230,0,5
53051,52213,3,1,0,5
53051,52213,3,220,0,5
53051,52229,3,1,0,5
53051,52312,8,1,0,5
53051,52312,5,210,0,5
53051,52392,9,1,0,5
53051,52392,6,210,0,5
53051,52421,14,1,0,5
53051,52421,10,210,0,5
53051,52421,3,220,0,5
53051,52429,5,1,0,5
53051,53111,7,1,0,5
53051,53111,4,220,0,5
53051,53121,7,1,0,5
53051,53121,7,210,0,5
53051,53131,7,1,0,5
53051,53131,3,210,0,5
53051,54111,5,1,0,5
53051,54111,3,210,0,5
53051,54121,16,1,0,5
53051,54121,10,210,0,5
53051,54121,4,220,0,5
53051,54131,4,1,0,5
53051,54131,3,210,0,5
53051,54133,7,1,0,5
53051,54133,3,210,0,5
53051,54151,25,1,0,5
53051,54151,20,210,0,5
53051,54151,4,230,0,5
