Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30214,512,7,001,0,3
30214,512,4,210,0,3
30214,517,13,001,0,3
30214,517,5,210,0,3
30214,517,3,220,0,3
30214,517,4,230,0,3
30214,522,32,001,0,3
30214,522,16,210,0,3
30214,522,7,220,0,3
30214,522,5,230,0,3
30214,522,4,241,0,3
30214,523,13,001,0,3
30214,523,11,210,0,3
30214,524,35,001,0,3
30214,524,19,210,0,3
30214,524,12,220,0,3
30214,531,42,001,0,3
30214,531,35,210,0,3
30214,531,6,220,0,3
30214,532,12,001,0,3
30214,532,5,210,0,3
30214,532,4,220,0,3
30214,541,120,001,0,3
30214,541,83,210,0,3
30214,541,19,220,0,3
30214,541,13,230,0,3
30214,541,4,241,0,3
30214,561,61,001,0,3
30214,561,36,210,0,3
30214,561,10,220,0,3
30214,561,10,230,0,3
30214,561,4,241,0,3
30214,236,30,001,0,3
30214,236,17,210,0,3
30214,236,7,220,0,3
30214,236,5,230,0,3
30214,611,21,001,0,3
30214,611,7,210,0,3
30214,611,5,220,0,3
30214,611,5,230,0,3
30214,611,3,241,0,3
30214,237,5,001,0,3
30214,237,3,210,0,3
30214,238,64,001,0,3
30214,238,39,210,0,3
30214,238,7,220,0,3
30214,238,6,230,0,3
30214,238,8,241,0,3
30214,621,177,001,0,3
30214,621,78,210,0,3
30214,621,44,220,0,3
30214,621,25,230,0,3
30214,621,21,241,0,3
30214,621,7,242,0,3
30214,323,6,001,0,3
30214,323,4,210,0,3
30214,325,4,001,0,3
30214,325,3,210,0,3
30214,339,6,001,0,3
30214,339,4,210,0,3
30214,423,31,001,0,3
30214,423,12,210,0,3
30214,423,7,220,0,3
30214,423,8,230,0,3
30214,423,3,241,0,3
30214,424,13,001,0,3
30214,424,7,210,0,3
30214,424,5,220,0,3
30214,425,5,001,0,3
30214,623,6,001,0,3
30214,624,24,001,0,3
30214,624,8,210,0,3
30214,624,4,220,0,3
30214,624,5,230,0,3
30214,624,7,241,0,3
30214,425,5,210,0,3
30214,441,16,001,0,3
30214,441,5,210,0,3
30214,441,8,230,0,3
30214,442,12,001,0,3
30214,442,5,210,0,3
30214,442,4,230,0,3
30214,711,14,001,0,3
30214,711,14,210,0,3
30214,713,13,001,0,3
30214,713,6,210,0,3
30214,713,4,230,0,3
30214,721,3,001,0,3
30214,443,3,001,0,3
30214,444,13,001,0,3
30214,444,3,210,0,3
30214,444,5,220,0,3
30214,444,3,230,0,3
30214,445,12,001,0,3
30214,445,5,210,0,3
30214,445,3,251,0,3
30214,446,24,001,0,3
30214,446,10,210,0,3
30214,446,4,220,0,3
30214,446,7,230,0,3
30214,722,102,001,0,3
30214,722,21,210,0,3
30214,722,11,220,0,3
30214,722,26,230,0,3
30214,722,29,241,0,3
30214,722,14,242,0,3
30214,446,3,241,0,3
30214,447,19,001,0,3
30214,447,10,210,0,3
30214,447,4,220,0,3
30214,447,4,230,0,3
30214,448,27,001,0,3
30214,448,8,210,0,3
30214,448,8,220,0,3
30214,811,49,001,0,3
30214,811,28,210,0,3
30214,811,14,220,0,3
30214,811,4,230,0,3
30214,448,5,230,0,3
30214,448,4,242,0,3
30214,451,15,001,0,3
30214,451,5,210,0,3
30214,451,5,241,0,3
30214,452,14,001,0,3
30214,452,3,230,0,3
30214,812,45,001,0,3
30214,812,32,210,0,3
30214,812,8,220,0,3
30214,812,4,230,0,3
30214,813,47,001,0,3
30214,813,29,210,0,3
30214,813,10,220,0,3
30214,813,6,241,0,3
30214,452,3,241,0,3
30214,452,4,242,0,3
30214,453,21,001,0,3
30214,453,12,210,0,3
30214,453,3,220,0,3
30214,453,4,241,0,3
30214,454,7,001,0,3
30214,454,6,210,0,3
30214,484,22,001,0,3
30214,484,19,210,0,3
30214,488,10,001,0,3
30214,488,8,210,0,3
