Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30214,51211,4,1,0,5
30214,51211,3,210,0,5
30214,51731,12,1,0,5
30214,51731,5,210,0,5
30214,51731,4,230,0,5
30214,52211,13,1,0,5
30214,52211,5,210,0,5
30214,52211,3,220,0,5
30214,52211,3,230,0,5
30214,52213,3,1,0,5
30214,52229,14,1,0,5
30214,52229,10,210,0,5
30214,52312,3,1,0,5
30214,52392,7,1,0,5
30214,52392,6,210,0,5
30214,52393,3,1,0,5
30214,52393,3,210,0,5
30214,52421,32,1,0,5
30214,52421,17,210,0,5
30214,52421,12,220,0,5
30214,53111,4,1,0,5
30214,53111,3,210,0,5
30214,53112,4,1,0,5
30214,53112,3,210,0,5
30214,53113,3,1,0,5
30214,53119,3,1,0,5
30214,53121,19,1,0,5
30214,53121,19,210,0,5
30214,53131,7,1,0,5
30214,53131,4,210,0,5
30214,53211,3,1,0,5
30214,53249,5,1,0,5
30214,54111,28,1,0,5
30214,54111,21,210,0,5
30214,54111,3,220,0,5
30214,54111,4,230,0,5
30214,54121,29,1,0,5
30214,54121,21,210,0,5
30214,54121,5,220,0,5
30214,54133,6,1,0,5
30214,54133,4,210,0,5
30214,54151,10,1,0,5
30214,54151,8,210,0,5
30214,54161,20,1,0,5
30214,54161,16,210,0,5
30214,54161,3,220,0,5
30214,54189,3,1,0,5
30214,54192,3,1,0,5
30214,54194,7,1,0,5
30214,54194,4,230,0,5
30214,56111,5,1,0,5
30214,56111,4,210,0,5
30214,56132,4,1,0,5
30214,56141,3,1,0,5
30214,56143,3,1,0,5
30214,56161,3,1,0,5
30214,23611,17,1,0,5
30214,23611,13,210,0,5
30214,23611,3,220,0,5
30214,56171,9,1,0,5
30214,56171,3,210,0,5
30214,56172,7,1,0,5
30214,56172,5,210,0,5
30214,56173,16,1,0,5
30214,56173,10,210,0,5
30214,56173,4,230,0,5
30214,56179,3,1,0,5
30214,61111,9,1,0,5
30214,61111,3,210,0,5
30214,23622,12,1,0,5
30214,23622,4,210,0,5
30214,23622,3,220,0,5
30214,23622,4,230,0,5
30214,23721,3,1,0,5
30214,23821,11,1,0,5
30214,23821,6,210,0,5
30214,23821,4,230,0,5
30214,23822,19,1,0,5
30214,23822,11,210,0,5
30214,23822,3,220,0,5
30214,23822,3,241,0,5
30214,61162,5,1,0,5
30214,61169,4,1,0,5
30214,62111,67,1,0,5
30214,62111,26,210,0,5
30214,62111,11,220,0,5
30214,62111,15,230,0,5
30214,62111,10,241,0,5
30214,62111,3,242,0,5
30214,23831,4,1,0,5
30214,23891,8,1,0,5
30214,23891,3,210,0,5
30214,23891,3,241,0,5
30214,23899,4,1,0,5
30214,32311,6,1,0,5
30214,32311,4,210,0,5
30214,62121,32,1,0,5
30214,62121,10,210,0,5
30214,62121,16,220,0,5
30214,62121,3,230,0,5
30214,62121,3,241,0,5
30214,62131,11,1,0,5
30214,62131,7,210,0,5
30214,62131,3,220,0,5
30214,62132,9,1,0,5
30214,62132,5,210,0,5
30214,62132,3,220,0,5
30214,62133,7,1,0,5
30214,62133,6,210,0,5
30214,62134,9,1,0,5
30214,62134,6,210,0,5
30214,62134,3,220,0,5
30214,62139,12,1,0,5
30214,62139,10,210,0,5
30214,42331,3,1,0,5
30214,42343,4,1,0,5
30214,42361,3,1,0,5
30214,42383,4,1,0,5
30214,42385,4,1,0,5
30214,42421,3,1,0,5
30214,42493,4,1,0,5
30214,42493,3,220,0,5
30214,62149,9,1,0,5
30214,62149,3,220,0,5
30214,62151,3,1,0,5
30214,62161,16,1,0,5
30214,62161,5,210,0,5
30214,62161,5,241,0,5
30214,62161,3,242,0,5
30214,62331,4,1,0,5
30214,62411,3,1,0,5
30214,62412,10,1,0,5
30214,62412,4,210,0,5
30214,62412,3,241,0,5
30214,42512,5,1,0,5
30214,42512,5,210,0,5
30214,44112,5,1,0,5
30214,44112,3,210,0,5
30214,44131,4,1,0,5
30214,44131,3,230,0,5
30214,44132,5,1,0,5
30214,44132,4,230,0,5
30214,44211,6,1,0,5
30214,44211,3,210,0,5
30214,62441,10,1,0,5
30214,62441,4,241,0,5
30214,71151,13,1,0,5
30214,71151,13,210,0,5
30214,71394,9,1,0,5
30214,71394,4,210,0,5
30214,72111,3,1,0,5
30214,44221,4,1,0,5
30214,44314,3,1,0,5
30214,44411,3,1,0,5
30214,44412,3,1,0,5
30214,44413,3,1,0,5
30214,44419,3,1,0,5
30214,44511,6,1,0,5
30214,44511,3,251,0,5
30214,44512,5,1,0,5
30214,44512,4,210,0,5
30214,72232,3,1,0,5
30214,72232,3,210,0,5
30214,72251,97,1,0,5
30214,72251,18,210,0,5
30214,72251,10,220,0,5
30214,72251,26,230,0,5
30214,72251,29,241,0,5
30214,72251,13,242,0,5
