Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27105,23816,4,1,0,5
27105,23822,8,1,0,5
27105,23822,4,210,0,5
27105,23822,3,230,0,5
27105,23831,7,1,0,5
27105,23831,6,210,0,5
27105,23832,4,1,0,5
27105,32311,6,1,0,5
27105,33312,4,1,0,5
27105,42312,4,1,0,5
27105,42332,3,1,0,5
27105,42333,3,1,0,5
27105,42351,3,1,0,5
27105,42382,3,1,0,5
27105,42383,4,1,0,5
27105,42383,3,220,0,5
27105,42393,3,1,0,5
27105,42449,4,1,0,5
27105,42449,3,210,0,5
27105,42512,3,1,0,5
27105,42512,3,210,0,5
27105,44111,6,1,0,5
27105,44112,6,1,0,5
27105,44112,4,210,0,5
27105,44131,8,1,0,5
27105,44131,4,230,0,5
27105,44132,5,1,0,5
27105,44419,5,1,0,5
27105,44511,11,1,0,5
27105,44511,7,210,0,5
27105,44512,8,1,0,5
27105,44512,8,210,0,5
27105,44531,5,1,0,5
27105,44531,3,220,0,5
27105,44611,5,1,0,5
27105,44619,3,1,0,5
27105,44711,24,1,0,5
27105,44711,9,210,0,5
27105,44711,8,220,0,5
27105,44711,6,230,0,5
27105,44811,3,1,0,5
27105,44812,3,1,0,5
27105,44812,3,220,0,5
27105,44821,4,1,0,5
27105,45231,13,1,0,5
27105,45231,5,220,0,5
27105,45231,3,230,0,5
27105,45399,8,1,0,5
27105,45399,7,210,0,5
27105,45431,3,1,0,5
27105,48411,3,1,0,5
27105,48412,9,1,0,5
27105,48412,4,210,0,5
27105,48819,4,1,0,5
27105,48819,3,242,0,5
27105,49311,5,1,0,5
27105,51731,6,1,0,5
27105,51731,3,210,0,5
27105,52211,9,1,0,5
27105,52211,6,220,0,5
27105,52229,11,1,0,5
27105,52229,3,210,0,5
27105,52229,5,220,0,5
27105,52229,3,230,0,5
27105,52421,7,1,0,5
27105,52421,5,210,0,5
27105,53111,10,1,0,5
27105,53111,7,210,0,5
27105,53111,3,220,0,5
27105,53131,4,1,0,5
27105,53211,3,1,0,5
27105,53221,3,1,0,5
27105,53221,3,220,0,5
27105,54121,10,1,0,5
27105,54121,8,210,0,5
27105,54151,3,1,0,5
27105,54161,3,1,0,5
27105,55111,15,1,0,5
27105,55111,4,220,0,5
27105,56132,5,1,0,5
27105,56161,3,1,0,5
27105,56162,3,1,0,5
27105,56171,3,1,0,5
27105,56173,4,1,0,5
27105,56173,4,210,0,5
27105,56199,4,1,0,5
27105,56211,3,1,0,5
27105,62161,3,1,0,5
27105,62321,9,1,0,5
27105,62321,5,210,0,5
27105,62331,4,1,0,5
27105,62412,3,1,0,5
27105,62419,4,1,0,5
27105,62441,10,1,0,5
27105,62441,6,220,0,5
27105,62441,3,230,0,5
27105,72111,12,1,0,5
27105,72111,4,230,0,5
27105,72111,6,241,0,5
27105,72231,4,1,0,5
27105,72241,3,1,0,5
27105,72251,58,1,0,5
27105,72251,10,210,0,5
27105,72251,7,220,0,5
27105,72251,12,230,0,5
27105,72251,22,241,0,5
27105,72251,7,242,0,5
27105,81111,17,1,0,5
27105,81111,12,210,0,5
27105,81111,3,220,0,5
27105,81119,7,1,0,5
27105,81119,4,210,0,5
27105,81121,3,1,0,5
27105,81211,5,1,0,5
27105,81211,4,210,0,5
27105,81231,3,1,0,5
27105,81231,3,210,0,5
27105,81311,29,1,0,5
27105,81311,16,210,0,5
27105,81311,12,220,0,5
27105,23611,9,1,0,5
27105,23611,8,210,0,5
27105,23622,7,1,0,5
27105,23622,3,210,0,5
27105,23814,13,1,0,5
27105,23814,10,210,0,5
