Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27105,311,3,1,0,3
27105,322,3,1,0,3
27105,323,7,1,0,3
27105,332,3,1,0,3
27105,333,5,1,0,3
27105,423,43,1,0,3
27105,423,13,210,0,3
27105,423,14,220,0,3
27105,423,10,230,0,3
27105,423,5,241,0,3
27105,424,8,1,0,3
27105,424,4,210,0,3
27105,425,3,1,0,3
27105,425,3,210,0,3
27105,441,26,1,0,3
27105,441,8,210,0,3
27105,441,5,220,0,3
27105,441,6,230,0,3
27105,441,5,241,0,3
27105,442,4,1,0,3
27105,442,4,210,0,3
27105,444,10,1,0,3
27105,444,4,210,0,3
27105,445,25,1,0,3
27105,445,17,210,0,3
27105,445,5,220,0,3
27105,446,11,1,0,3
27105,446,5,210,0,3
27105,446,3,230,0,3
27105,447,24,1,0,3
27105,447,9,210,0,3
27105,447,8,220,0,3
27105,447,6,230,0,3
27105,448,15,1,0,3
27105,448,3,210,0,3
27105,448,7,220,0,3
27105,448,4,230,0,3
27105,452,13,1,0,3
27105,452,5,220,0,3
27105,452,3,230,0,3
27105,453,14,1,0,3
27105,453,7,210,0,3
27105,453,4,220,0,3
27105,454,7,1,0,3
27105,454,5,210,0,3
27105,484,15,1,0,3
27105,484,7,210,0,3
27105,484,4,241,0,3
27105,485,3,1,0,3
27105,488,10,1,0,3
27105,488,4,220,0,3
27105,488,3,242,0,3
27105,492,3,1,0,3
27105,493,5,1,0,3
27105,517,6,1,0,3
27105,517,3,210,0,3
27105,522,24,1,0,3
27105,522,6,210,0,3
27105,522,12,220,0,3
27105,522,5,230,0,3
27105,524,10,1,0,3
27105,524,6,210,0,3
27105,531,18,1,0,3
27105,531,12,210,0,3
27105,531,4,220,0,3
27105,532,13,1,0,3
27105,532,4,210,0,3
27105,532,4,220,0,3
27105,532,4,230,0,3
27105,541,24,1,0,3
27105,541,16,210,0,3
27105,541,3,220,0,3
27105,541,5,230,0,3
27105,551,15,1,0,3
27105,551,4,220,0,3
27105,561,30,1,0,3
27105,561,12,210,0,3
27105,561,4,220,0,3
27105,561,5,241,0,3
27105,561,4,242,0,3
27105,562,4,1,0,3
27105,611,5,1,0,3
27105,621,13,1,0,3
27105,621,4,210,0,3
27105,621,5,230,0,3
27105,621,4,241,0,3
27105,623,14,1,0,3
27105,623,6,210,0,3
27105,624,20,1,0,3
27105,624,8,220,0,3
27105,624,5,230,0,3
27105,624,3,241,0,3
27105,713,5,1,0,3
27105,721,12,1,0,3
27105,721,4,230,0,3
27105,721,6,241,0,3
27105,722,66,1,0,3
27105,722,14,210,0,3
27105,722,9,220,0,3
27105,722,13,230,0,3
27105,722,22,241,0,3
27105,722,8,242,0,3
27105,811,28,1,0,3
27105,811,16,210,0,3
27105,811,5,220,0,3
27105,811,5,230,0,3
27105,812,11,1,0,3
27105,812,9,210,0,3
27105,813,32,1,0,3
27105,813,18,210,0,3
27105,813,12,220,0,3
27105,236,16,1,0,3
27105,236,11,210,0,3
27105,238,48,1,0,3
27105,238,30,210,0,3
27105,238,6,220,0,3
27105,238,7,230,0,3
27105,238,4,241,0,3
