Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48509,4533,3,1,0,4
48509,4539,7,1,0,4
48509,4539,3,220,0,4
48509,4841,3,1,0,4
48509,5221,4,1,0,4
48509,5221,3,220,0,4
48509,5242,3,1,0,4
48509,5242,3,210,0,4
48509,5312,4,1,0,4
48509,5312,3,210,0,4
48509,5411,3,1,0,4
48509,5411,3,210,0,4
48509,5412,5,1,0,4
48509,5419,5,1,0,4
48509,5419,5,210,0,4
48509,5511,4,1,0,4
48509,5511,3,210,0,4
48509,5617,9,1,0,4
48509,5617,5,210,0,4
48509,5617,3,241,0,4
48509,6211,15,1,0,4
48509,6211,6,210,0,4
48509,6211,6,220,0,4
48509,6212,12,1,0,4
48509,6212,7,220,0,4
48509,6212,3,230,0,4
48509,6213,5,1,0,4
48509,6213,3,210,0,4
48509,6214,3,1,0,4
48509,6215,4,1,0,4
48509,6232,6,1,0,4
48509,6232,3,220,0,4
48509,6233,4,1,0,4
48509,6241,3,1,0,4
48509,6244,3,1,0,4
48509,7139,4,1,0,4
48509,7225,26,1,0,4
48509,7225,5,210,0,4
48509,7225,3,220,0,4
48509,7225,5,230,0,4
48509,7225,10,241,0,4
48509,8111,6,1,0,4
48509,8121,7,1,0,4
48509,8121,6,210,0,4
48509,8131,8,1,0,4
48509,8131,3,210,0,4
48509,2381,3,1,0,4
48509,2382,3,1,0,4
48509,4231,6,1,0,4
48509,4413,3,1,0,4
48509,4421,3,1,0,4
48509,4441,5,1,0,4
48509,4461,13,1,0,4
48509,4461,6,210,0,4
48509,4461,5,220,0,4
48509,4471,4,1,0,4
48509,4471,3,210,0,4
48509,4511,3,1,0,4
48509,4523,6,1,0,4
