Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48509,453,12,001,0,3
48509,453,3,220,0,3
48509,453,3,230,0,3
48509,453,4,241,0,3
48509,484,3,001,0,3
48509,522,5,001,0,3
48509,522,3,220,0,3
48509,524,3,001,0,3
48509,524,3,210,0,3
48509,531,8,001,0,3
48509,531,5,210,0,3
48509,541,15,001,0,3
48509,541,10,210,0,3
48509,551,4,001,0,3
48509,551,3,210,0,3
48509,561,12,001,0,3
48509,561,7,210,0,3
48509,561,4,241,0,3
48509,611,4,001,0,3
48509,611,3,210,0,3
48509,621,41,001,0,3
48509,621,14,210,0,3
48509,621,16,220,0,3
48509,621,8,230,0,3
48509,621,3,241,0,3
48509,623,10,001,0,3
48509,623,3,220,0,3
48509,623,3,230,0,3
48509,624,6,001,0,3
48509,713,4,001,0,3
48509,722,29,001,0,3
48509,722,7,210,0,3
48509,722,4,220,0,3
48509,722,5,230,0,3
48509,722,10,241,0,3
48509,811,9,001,0,3
48509,811,3,210,0,3
48509,811,3,220,0,3
48509,812,8,001,0,3
48509,812,7,210,0,3
48509,813,10,001,0,3
48509,813,4,210,0,3
48509,238,10,001,0,3
48509,238,8,210,0,3
48509,423,7,001,0,3
48509,441,3,001,0,3
48509,442,3,001,0,3
48509,444,7,001,0,3
48509,446,13,001,0,3
48509,446,6,210,0,3
48509,446,5,220,0,3
48509,447,4,001,0,3
48509,447,3,210,0,3
48509,448,5,001,0,3
48509,448,3,220,0,3
48509,451,3,001,0,3
48509,452,7,001,0,3
