Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48509,453310,3,1,0,6
48509,453991,3,1,0,6
48509,522110,3,1,0,6
48509,531210,4,1,0,6
48509,531210,3,210,0,6
48509,541110,3,1,0,6
48509,541110,3,210,0,6
48509,541921,3,1,0,6
48509,541921,3,210,0,6
48509,551114,4,1,0,6
48509,551114,3,210,0,6
48509,561720,4,1,0,6
48509,561720,3,241,0,6
48509,621111,15,1,0,6
48509,621111,6,210,0,6
48509,621111,6,220,0,6
48509,621210,12,1,0,6
48509,621210,7,220,0,6
48509,621210,3,230,0,6
48509,621320,4,1,0,6
48509,621320,3,210,0,6
48509,623210,6,1,0,6
48509,623210,3,220,0,6
48509,623312,4,1,0,6
48509,624410,3,1,0,6
48509,713940,4,1,0,6
48509,722511,10,1,0,6
48509,722511,3,210,0,6
48509,722511,3,241,0,6
48509,722513,11,1,0,6
48509,722513,3,230,0,6
48509,722513,5,241,0,6
48509,722514,3,1,0,6
48509,811111,4,1,0,6
48509,812112,7,1,0,6
48509,812112,6,210,0,6
48509,813110,8,1,0,6
48509,813110,3,210,0,6
48509,423110,5,1,0,6
48509,442110,3,1,0,6
48509,446110,4,1,0,6
48509,446120,3,1,0,6
48509,447110,4,1,0,6
48509,447110,3,210,0,6
48509,452319,5,1,0,6
