Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72631,00,78,001,6373,2
72631,00,53,210,0,2
72631,00,15,220,0,2
72631,00,9,230,0,2
72631,23,12,001,0,2
72631,23,9,210,0,2
72631,31-33,4,001,0,2
72631,44-45,13,001,0,2
72631,44-45,7,210,0,2
72631,44-45,4,220,0,2
72631,52,3,001,0,2
72631,52,3,210,0,2
72631,53,3,001,0,2
72631,53,3,210,0,2
72631,54,5,001,0,2
72631,54,5,210,0,2
72631,56,3,001,0,2
72631,56,3,210,0,2
72631,62,7,001,0,2
72631,62,3,230,0,2
72631,71,3,001,0,2
72631,72,15,001,0,2
72631,72,8,210,0,2
72631,72,4,220,0,2
72631,72,3,230,0,2
72631,81,8,001,0,2
72631,81,7,210,0,2
