Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22305,72251,31,1,0,5
22305,72251,9,210,0,5
22305,72251,7,220,0,5
22305,72251,3,230,0,5
22305,72251,9,241,0,5
22305,72251,3,242,0,5
22305,81211,3,1,0,5
22305,81232,4,1,0,5
22305,81232,3,210,0,5
22305,81299,4,1,0,5
22305,81299,3,210,0,5
22305,81311,5,1,0,5
22305,81311,4,210,0,5
22305,23611,9,1,0,5
22305,23611,9,210,0,5
22305,44314,3,1,0,5
22305,44511,9,1,0,5
22305,44511,3,230,0,5
22305,44512,4,1,0,5
22305,44814,3,1,0,5
22305,44814,3,241,0,5
22305,45322,3,1,0,5
22305,52229,4,1,0,5
22305,52229,3,210,0,5
22305,53111,8,1,0,5
22305,53111,6,220,0,5
22305,53131,4,1,0,5
22305,53131,4,210,0,5
22305,53211,3,1,0,5
22305,54111,3,1,0,5
22305,54133,4,1,0,5
22305,54151,7,1,0,5
22305,54151,7,210,0,5
22305,54161,14,1,0,5
22305,54161,10,210,0,5
22305,54161,3,220,0,5
22305,54169,3,1,0,5
22305,54169,3,210,0,5
22305,54182,3,1,0,5
22305,54182,3,210,0,5
22305,56172,4,1,0,5
22305,61111,3,1,0,5
