Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22305,72,7,220,0,2
22305,72,3,230,0,2
22305,72,9,241,0,2
22305,72,3,242,0,2
22305,81,32,001,0,2
22305,81,18,210,0,2
22305,81,6,220,0,2
22305,81,4,230,0,2
22305,81,4,241,0,2
22305,00,253,001,132315,2
22305,00,136,210,0,2
22305,00,45,220,0,2
22305,00,32,230,0,2
22305,00,24,241,0,2
22305,00,11,242,0,2
22305,00,4,251,0,2
22305,23,13,001,0,2
22305,23,12,210,0,2
22305,42,5,001,0,2
22305,42,3,210,0,2
22305,44-45,49,001,0,2
22305,44-45,18,210,0,2
22305,44-45,9,220,0,2
22305,44-45,10,230,0,2
22305,44-45,5,241,0,2
22305,44-45,4,242,0,2
22305,48-49,4,001,0,2
22305,51,4,001,0,2
22305,52,12,001,0,2
22305,52,8,210,0,2
22305,53,20,001,0,2
22305,53,13,210,0,2
22305,53,7,220,0,2
22305,54,43,001,0,2
22305,54,32,210,0,2
22305,54,6,220,0,2
22305,54,4,230,0,2
22305,56,12,001,0,2
22305,56,6,210,0,2
22305,56,4,220,0,2
22305,61,5,001,0,2
22305,62,14,001,0,2
22305,62,8,210,0,2
22305,62,3,220,0,2
22305,62,3,230,0,2
22305,71,3,001,0,2
22305,72,32,001,0,2
22305,72,10,210,0,2
