Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22305,722,32,1,0,3
22305,722,10,210,0,3
22305,722,7,220,0,3
22305,722,3,230,0,3
22305,722,9,241,0,3
22305,722,3,242,0,3
22305,811,6,1,0,3
22305,812,14,1,0,3
22305,812,9,210,0,3
22305,813,12,1,0,3
22305,813,7,210,0,3
22305,813,4,220,0,3
22305,236,9,1,0,3
22305,236,9,210,0,3
22305,238,3,1,0,3
22305,424,3,1,0,3
22305,441,6,1,0,3
22305,442,3,1,0,3
22305,443,3,1,0,3
22305,445,13,1,0,3
22305,445,4,220,0,3
22305,445,4,230,0,3
22305,447,3,1,0,3
22305,447,3,210,0,3
22305,448,3,241,0,3
22305,448,9,1,0,3
22305,448,3,230,0,3
22305,453,4,210,0,3
22305,453,6,1,0,3
22305,522,11,1,0,3
22305,522,7,210,0,3
22305,531,17,1,0,3
22305,531,11,210,0,3
22305,531,6,220,0,3
22305,532,3,1,0,3
22305,541,43,1,0,3
22305,541,32,210,0,3
22305,541,6,220,0,3
22305,541,4,230,0,3
22305,561,12,1,0,3
22305,561,6,210,0,3
22305,561,4,220,0,3
22305,611,5,1,0,3
22305,621,7,1,0,3
22305,621,4,210,0,3
22305,624,6,1,0,3
22305,621,3,220,0,3
22305,624,3,210,0,3
22305,624,3,230,0,3
