Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22305,7225,31,1,0,4
22305,7225,9,210,0,4
22305,7225,7,220,0,4
22305,7225,3,230,0,4
22305,7225,9,241,0,4
22305,7225,3,242,0,4
22305,8111,5,1,0,4
22305,8121,3,1,0,4
22305,8123,6,1,0,4
22305,8129,4,210,0,4
22305,8123,4,210,0,4
22305,8129,5,1,0,4
22305,8131,4,210,0,4
22305,8131,5,1,0,4
22305,8139,3,1,0,4
22305,2361,9,1,0,4
22305,2361,9,210,0,4
22305,4411,3,1,0,4
22305,4413,3,1,0,4
22305,4431,3,1,0,4
22305,4451,13,1,0,4
22305,4451,4,220,0,4
22305,4451,4,230,0,4
22305,4471,3,1,0,4
22305,4471,3,210,0,4
22305,4481,8,1,0,4
22305,4481,3,241,0,4
22305,4532,4,1,0,4
22305,4532,3,210,0,4
22305,5221,4,1,0,4
22305,5222,4,1,0,4
22305,5222,3,210,0,4
22305,5223,3,1,0,4
22305,5223,3,210,0,4
22305,5311,10,1,0,4
22305,5311,4,210,0,4
22305,5311,6,220,0,4
22305,5313,5,1,0,4
22305,5313,5,210,0,4
22305,5321,3,1,0,4
22305,5411,3,1,0,4
22305,5413,5,1,0,4
22305,5414,4,1,0,4
22305,5413,3,210,0,4
22305,5414,3,210,0,4
22305,5415,7,1,0,4
22305,5415,7,210,0,4
22305,5416,17,1,0,4
22305,5416,13,210,0,4
22305,5416,3,220,0,4
22305,5418,3,1,0,4
22305,5418,3,210,0,4
22305,5617,6,1,0,4
22305,5617,4,220,0,4
22305,6111,3,1,0,4
22305,6213,4,1,0,4
22305,6213,3,210,0,4
22305,6241,3,1,0,4
