Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15857,113,3,001,0,3
15857,113,3,210,0,3
15857,221,4,001,0,3
15857,236,14,001,0,3
15857,236,11,210,0,3
15857,238,20,001,0,3
15857,238,11,210,0,3
15857,238,6,220,0,3
15857,238,3,230,0,3
15857,321,5,001,0,3
15857,331,3,001,0,3
15857,332,34,001,0,3
15857,332,3,210,0,3
15857,332,9,220,0,3
15857,332,5,230,0,3
15857,332,8,241,0,3
15857,332,3,242,0,3
15857,332,3,251,0,3
15857,332,3,252,0,3
15857,333,11,001,0,3
15857,333,3,230,0,3
15857,333,4,241,0,3
15857,335,7,001,0,3
15857,335,5,251,0,3
15857,339,3,001,0,3
15857,423,16,001,0,3
15857,423,8,210,0,3
15857,423,4,220,0,3
15857,423,3,230,0,3
15857,424,4,001,0,3
15857,441,10,001,0,3
15857,441,3,220,0,3
15857,441,3,230,0,3
15857,444,12,001,0,3
15857,444,7,210,0,3
15857,445,7,001,0,3
15857,445,4,220,0,3
15857,446,5,001,0,3
15857,446,3,210,0,3
15857,447,7,001,0,3
15857,447,4,220,0,3
15857,448,6,001,0,3
15857,448,3,210,0,3
15857,451,3,001,0,3
15857,452,3,001,0,3
15857,453,6,001,0,3
15857,453,3,220,0,3
15857,484,10,001,0,3
15857,484,4,210,0,3
15857,484,3,241,0,3
15857,522,12,001,0,3
15857,522,5,210,0,3
15857,522,6,220,0,3
15857,523,4,001,0,3
15857,523,4,210,0,3
15857,524,10,001,0,3
15857,524,7,210,0,3
15857,531,5,001,0,3
15857,531,5,210,0,3
15857,532,4,001,0,3
15857,541,25,001,0,3
15857,541,18,210,0,3
15857,541,3,220,0,3
15857,561,13,001,0,3
15857,561,9,210,0,3
15857,561,3,220,0,3
15857,562,6,001,0,3
15857,562,3,220,0,3
15857,611,6,001,0,3
15857,611,4,220,0,3
15857,621,40,001,0,3
15857,621,15,210,0,3
15857,621,14,220,0,3
15857,621,8,230,0,3
15857,623,7,001,0,3
15857,623,7,220,0,3
15857,624,10,001,0,3
15857,624,5,220,0,3
15857,713,6,001,0,3
15857,713,3,210,0,3
15857,713,3,230,0,3
15857,721,6,001,0,3
15857,721,3,230,0,3
15857,722,39,001,0,3
15857,722,18,210,0,3
15857,722,4,220,0,3
15857,722,9,230,0,3
15857,722,6,241,0,3
15857,811,14,001,0,3
15857,811,11,210,0,3
15857,812,16,001,0,3
15857,812,11,210,0,3
15857,812,5,220,0,3
15857,813,21,001,0,3
15857,813,7,210,0,3
15857,813,11,220,0,3
15857,813,3,230,0,3
