Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15857,11331,3,1,0,5
15857,11331,3,210,0,5
15857,23611,12,1,0,5
15857,23611,11,210,0,5
15857,23822,4,1,0,5
15857,23891,7,1,0,5
15857,23891,4,210,0,5
15857,33211,10,1,0,5
15857,33211,3,220,0,5
15857,33211,3,252,0,5
15857,33271,12,1,0,5
15857,33271,3,210,0,5
15857,33271,5,220,0,5
15857,33272,5,1,0,5
15857,33281,6,1,0,5
15857,33281,3,241,0,5
15857,33351,7,1,0,5
15857,33351,3,241,0,5
15857,33599,5,1,0,5
15857,33599,3,251,0,5
15857,42351,3,1,0,5
15857,44111,4,1,0,5
15857,44131,3,1,0,5
15857,44419,4,1,0,5
15857,44422,3,1,0,5
15857,44511,3,1,0,5
15857,44531,3,1,0,5
15857,44711,6,1,0,5
15857,44711,3,220,0,5
15857,45111,3,1,0,5
15857,45231,3,1,0,5
15857,48411,6,1,0,5
15857,48422,3,1,0,5
15857,52211,5,1,0,5
15857,52211,4,220,0,5
15857,52212,5,1,0,5
15857,52212,3,210,0,5
15857,52421,10,1,0,5
15857,52421,7,210,0,5
15857,54111,6,1,0,5
15857,54111,6,210,0,5
15857,54121,7,1,0,5
15857,54121,4,210,0,5
15857,54151,3,1,0,5
15857,54169,3,1,0,5
15857,56173,6,1,0,5
15857,56173,6,210,0,5
15857,56211,4,1,0,5
15857,61111,4,1,0,5
15857,61111,3,220,0,5
15857,62111,18,1,0,5
15857,62111,6,210,0,5
15857,62111,8,220,0,5
15857,62111,4,230,0,5
15857,62121,3,1,0,5
15857,62131,3,1,0,5
15857,62132,3,1,0,5
15857,62142,3,1,0,5
15857,62321,7,1,0,5
15857,62321,7,220,0,5
15857,62441,5,1,0,5
15857,72111,5,1,0,5
15857,72111,3,230,0,5
15857,72251,33,1,0,5
15857,72251,15,210,0,5
15857,72251,3,220,0,5
15857,72251,8,230,0,5
15857,72251,5,241,0,5
15857,81111,6,1,0,5
15857,81111,5,210,0,5
15857,81112,6,1,0,5
15857,81112,5,210,0,5
15857,81211,11,1,0,5
15857,81211,8,210,0,5
15857,81211,3,220,0,5
15857,81311,6,1,0,5
15857,81311,3,220,0,5
15857,81321,3,1,0,5
15857,81321,3,210,0,5
15857,81341,7,1,0,5
15857,81341,6,220,0,5
15857,81393,3,1,0,5
