Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15857,00,463,1,361235,2
15857,00,194,210,0,2
15857,00,127,220,0,2
15857,00,70,230,0,2
15857,00,42,241,0,2
15857,11,4,1,0,2
15857,00,12,242,0,2
15857,00,12,251,0,2
15857,00,5,252,0,2
15857,11,4,210,0,2
15857,22,4,1,0,2
15857,23,36,1,0,2
15857,23,22,210,0,2
15857,23,10,220,0,2
15857,23,3,230,0,2
15857,31-33,10,210,0,2
15857,31-33,70,1,0,2
15857,31-33,14,220,0,2
15857,31-33,12,230,0,2
15857,31-33,15,241,0,2
15857,31-33,6,242,0,2
15857,31-33,9,251,0,2
15857,31-33,4,252,0,2
15857,42,20,1,0,2
15857,42,9,210,0,2
15857,42,5,220,0,2
15857,42,3,230,0,2
15857,42,3,241,0,2
15857,44-45,63,1,0,2
15857,44-45,19,210,0,2
15857,44-45,23,220,0,2
15857,44-45,13,230,0,2
15857,44-45,5,241,0,2
15857,48-49,11,1,0,2
15857,48-49,4,210,0,2
15857,48-49,4,241,0,2
15857,51,6,1,0,2
15857,52,26,1,0,2
15857,52,16,210,0,2
15857,52,7,220,0,2
15857,53,10,1,0,2
15857,53,8,210,0,2
15857,54,25,1,0,2
15857,54,18,210,0,2
15857,54,3,220,0,2
15857,56,19,1,0,2
15857,56,10,210,0,2
15857,56,6,220,0,2
15857,61,6,1,0,2
15857,61,4,220,0,2
15857,62,58,1,0,2
15857,62,17,210,0,2
15857,62,26,220,0,2
15857,62,9,230,0,2
15857,71,6,1,0,2
15857,71,3,210,0,2
15857,71,3,230,0,2
15857,72,45,1,0,2
15857,72,19,210,0,2
15857,72,4,220,0,2
15857,72,12,230,0,2
15857,72,8,241,0,2
15857,81,51,1,0,2
15857,81,29,210,0,2
15857,81,18,220,0,2
15857,81,4,230,0,2
