Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30705,11331,3,1,0,5
30705,11331,3,210,0,5
30705,23611,3,1,0,5
30705,23611,3,210,0,5
30705,23822,6,1,0,5
30705,31411,19,1,0,5
30705,31411,3,210,0,5
30705,31411,3,220,0,5
30705,31411,3,230,0,5
30705,31411,3,241,0,5
30705,31411,3,242,0,5
30705,31411,3,251,0,5
30705,31499,4,1,0,5
30705,32312,5,1,0,5
30705,33271,3,1,0,5
30705,33271,3,210,0,5
30705,33324,5,1,0,5
30705,42322,7,1,0,5
30705,42322,3,210,0,5
30705,42383,4,1,0,5
30705,42383,3,210,0,5
30705,44131,7,1,0,5
30705,44131,3,210,0,5
30705,44131,3,230,0,5
30705,44221,3,1,0,5
30705,44422,3,1,0,5
30705,44511,4,1,0,5
30705,44512,4,1,0,5
30705,44512,4,210,0,5
30705,44611,6,1,0,5
30705,44711,17,1,0,5
30705,44711,12,210,0,5
30705,44711,5,220,0,5
30705,45231,11,1,0,5
30705,45231,8,220,0,5
30705,45231,3,230,0,5
30705,45399,3,1,0,5
30705,45399,3,210,0,5
30705,48412,3,1,0,5
30705,48412,3,210,0,5
30705,52211,5,1,0,5
30705,52211,3,220,0,5
30705,52229,5,1,0,5
30705,52229,3,210,0,5
30705,52421,4,1,0,5
30705,52421,4,210,0,5
30705,53111,3,1,0,5
30705,53111,3,210,0,5
30705,54111,3,1,0,5
30705,54111,3,210,0,5
30705,54121,6,1,0,5
30705,54121,3,210,0,5
30705,56173,7,1,0,5
30705,56173,4,210,0,5
30705,62111,12,1,0,5
30705,62111,5,210,0,5
30705,62111,4,220,0,5
30705,62131,3,1,0,5
30705,62149,3,1,0,5
30705,62441,6,1,0,5
30705,62441,3,210,0,5
30705,72111,3,1,0,5
30705,72111,3,210,0,5
30705,72251,33,1,0,5
30705,72251,5,210,0,5
30705,72251,7,220,0,5
30705,72251,11,230,0,5
30705,72251,9,241,0,5
30705,81111,6,1,0,5
30705,81111,5,210,0,5
30705,81112,4,1,0,5
30705,81131,3,1,0,5
30705,81221,3,1,0,5
30705,81311,11,1,0,5
30705,81311,6,210,0,5
30705,81311,4,220,0,5
