Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30705,113310,3,001,0,6
30705,113310,3,210,0,6
30705,236118,3,001,0,6
30705,236118,3,210,0,6
30705,238220,6,001,0,6
30705,314110,19,001,0,6
30705,314110,3,210,0,6
30705,314110,3,220,0,6
30705,314110,3,230,0,6
30705,314110,3,241,0,6
30705,314110,3,242,0,6
30705,314110,3,251,0,6
30705,314999,4,001,0,6
30705,323120,5,001,0,6
30705,332710,3,001,0,6
30705,332710,3,210,0,6
30705,333249,5,001,0,6
30705,423220,7,001,0,6
30705,423220,3,210,0,6
30705,423830,4,001,0,6
30705,423830,3,210,0,6
30705,441310,7,001,0,6
30705,441310,3,210,0,6
30705,441310,3,230,0,6
30705,442210,3,001,0,6
30705,444220,3,001,0,6
30705,445110,4,001,0,6
30705,445120,4,001,0,6
30705,445120,4,210,0,6
30705,446110,6,001,0,6
30705,447110,17,001,0,6
30705,447110,12,210,0,6
30705,447110,5,220,0,6
30705,452319,11,001,0,6
30705,452319,8,220,0,6
30705,452319,3,230,0,6
30705,484121,3,001,0,6
30705,484121,3,210,0,6
30705,522110,5,001,0,6
30705,522110,3,220,0,6
30705,522291,3,001,0,6
30705,524210,4,210,0,6
30705,524210,4,001,0,6
30705,531110,3,001,0,6
30705,531110,3,210,0,6
30705,541110,3,001,0,6
30705,541110,3,210,0,6
30705,541213,4,001,0,6
30705,561730,7,001,0,6
30705,561730,4,210,0,6
30705,621111,12,001,0,6
30705,621111,5,210,0,6
30705,621111,4,220,0,6
30705,621310,3,001,0,6
30705,624410,6,001,0,6
30705,624410,3,210,0,6
30705,721110,3,001,0,6
30705,721110,3,210,0,6
30705,722511,8,001,0,6
30705,722511,4,230,0,6
30705,722513,25,001,0,6
30705,722513,4,210,0,6
30705,722513,5,220,0,6
30705,722513,7,230,0,6
30705,722513,8,241,0,6
30705,811111,4,001,0,6
30705,811111,3,210,0,6
30705,811121,4,001,0,6
30705,811310,3,001,0,6
30705,812210,3,001,0,6
30705,813110,11,001,0,6
30705,813110,6,210,0,6
30705,813110,4,220,0,6
