Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63112,236,3,1,0,3
63112,236,3,210,0,3
63112,238,9,1,0,3
63112,238,5,210,0,3
63112,238,3,220,0,3
63112,423,3,1,0,3
63112,445,5,1,0,3
63112,445,5,210,0,3
63112,447,3,1,0,3
63112,448,3,1,0,3
63112,522,3,1,0,3
63112,522,3,210,0,3
63112,531,16,1,0,3
63112,531,10,210,0,3
63112,531,4,220,0,3
63112,541,8,1,0,3
63112,541,6,210,0,3
63112,561,6,1,0,3
63112,561,3,210,0,3
63112,611,6,1,0,3
63112,621,35,1,0,3
63112,621,23,210,0,3
63112,621,5,230,0,3
63112,623,6,1,0,3
63112,624,102,1,0,3
63112,624,90,210,0,3
63112,624,4,220,0,3
63112,624,4,230,0,3
63112,624,3,241,0,3
63112,713,6,1,0,3
63112,713,3,242,0,3
63112,722,19,1,0,3
63112,722,5,210,0,3
63112,722,6,220,0,3
63112,722,4,241,0,3
63112,812,10,1,0,3
63112,812,8,210,0,3
63112,813,17,1,0,3
63112,813,7,210,0,3
63112,813,4,220,0,3
63112,813,4,230,0,3
