Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63112,44511,4,1,0,5
63112,44511,4,210,0,5
63112,53111,12,1,0,5
63112,53111,7,210,0,5
63112,53111,3,220,0,5
63112,61111,3,1,0,5
63112,62111,4,1,0,5
63112,62149,4,1,0,5
63112,62161,19,1,0,5
63112,62161,16,210,0,5
63112,62331,3,1,0,5
63112,62412,89,1,0,5
63112,62412,85,210,0,5
63112,62419,4,1,0,5
63112,62419,3,210,0,5
63112,62441,5,1,0,5
63112,72251,17,1,0,5
63112,72251,5,210,0,5
63112,72251,4,220,0,5
63112,72251,4,241,0,5
63112,81211,6,1,0,5
63112,81211,5,210,0,5
63112,81311,12,1,0,5
63112,81311,4,210,0,5
63112,81311,3,220,0,5
63112,81311,4,230,0,5
