Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63112,00,283,001,132578,2
63112,00,188,210,0,2
63112,00,33,220,0,2
63112,00,24,230,0,2
63112,00,17,241,0,2
63112,00,14,242,0,2
63112,00,5,251,0,2
63112,23,13,001,0,2
63112,23,9,210,0,2
63112,23,3,220,0,2
63112,42,3,001,0,2
63112,44-45,16,001,0,2
63112,44-45,12,210,0,2
63112,48-49,4,001,0,2
63112,52,3,001,0,2
63112,52,3,210,0,2
63112,53,17,001,0,2
63112,53,10,210,0,2
63112,53,4,220,0,2
63112,54,8,001,0,2
63112,54,6,210,0,2
63112,56,6,001,0,2
63112,56,3,210,0,2
63112,61,6,001,0,2
63112,62,144,001,0,2
63112,62,115,210,0,2
63112,62,8,220,0,2
63112,62,10,230,0,2
63112,62,5,241,0,2
63112,71,10,001,0,2
63112,71,3,210,0,2
63112,71,5,242,0,2
63112,72,20,001,0,2
63112,72,5,210,0,2
63112,72,6,220,0,2
63112,72,5,241,0,2
63112,81,28,001,0,2
63112,81,16,210,0,2
63112,81,5,220,0,2
63112,81,5,230,0,2
63112,99,4,001,0,2
63112,99,4,210,0,2
