Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44304,221,3,1,0,3
44304,238,5,1,0,3
44304,423,4,1,0,3
44304,445,3,1,0,3
44304,451,3,1,0,3
44304,484,4,1,0,3
44304,484,3,210,0,3
44304,531,3,220,0,3
44304,531,4,1,0,3
44304,541,13,1,0,3
44304,541,6,210,0,3
44304,541,4,220,0,3
44304,561,4,1,0,3
44304,621,28,1,0,3
44304,621,8,210,0,3
44304,621,8,220,0,3
44304,621,6,230,0,3
44304,621,5,241,0,3
44304,623,7,1,0,3
44304,623,5,241,0,3
44304,624,8,1,0,3
44304,624,3,242,0,3
44304,722,21,1,0,3
44304,722,4,210,0,3
44304,722,4,230,0,3
44304,722,8,241,0,3
44304,722,3,242,0,3
44304,812,3,1,0,3
44304,813,10,1,0,3
44304,813,4,210,0,3
