Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33004,441,4,220,0,3
33004,441,5,230,0,3
33004,441,3,241,0,3
33004,442,24,1,0,3
33004,442,16,210,0,3
33004,442,8,220,0,3
33004,443,3,1,0,3
33004,444,5,220,0,3
33004,444,12,1,0,3
33004,444,6,210,0,3
33004,445,12,1,0,3
33004,445,9,210,0,3
33004,446,13,1,0,3
33004,446,6,210,0,3
33004,446,4,220,0,3
33004,446,3,241,0,3
33004,447,5,1,0,3
33004,447,3,220,0,3
33004,451,6,1,0,3
33004,452,3,1,0,3
33004,453,12,1,0,3
33004,453,8,210,0,3
33004,453,3,220,0,3
33004,454,13,1,0,3
33004,454,7,210,0,3
33004,454,3,220,0,3
33004,484,3,1,0,3
33004,485,3,1,0,3
33004,488,11,1,0,3
33004,488,6,210,0,3
33004,522,10,1,0,3
33004,522,4,210,0,3
33004,522,6,220,0,3
33004,523,3,1,0,3
33004,524,7,1,0,3
33004,524,5,210,0,3
33004,531,37,1,0,3
33004,531,28,210,0,3
33004,531,4,220,0,3
33004,532,12,1,0,3
33004,532,7,210,0,3
33004,541,97,1,0,3
33004,541,74,210,0,3
33004,541,10,220,0,3
33004,541,9,230,0,3
33004,541,4,241,0,3
33004,551,5,1,0,3
33004,561,38,1,0,3
33004,561,26,210,0,3
33004,561,3,220,0,3
33004,561,3,230,0,3
33004,561,6,241,0,3
33004,611,6,1,0,3
33004,611,3,210,0,3
33004,621,29,1,0,3
33004,621,20,210,0,3
33004,621,4,220,0,3
33004,621,3,230,0,3
33004,623,4,1,0,3
33004,624,4,1,0,3
33004,624,3,210,0,3
33004,711,4,1,0,3
33004,713,13,1,0,3
33004,713,9,210,0,3
33004,721,15,1,0,3
33004,721,5,210,0,3
33004,721,6,241,0,3
33004,722,41,1,0,3
33004,722,17,210,0,3
33004,722,5,220,0,3
33004,722,9,230,0,3
33004,722,8,241,0,3
33004,811,38,1,0,3
33004,811,22,210,0,3
33004,811,8,220,0,3
33004,811,6,230,0,3
33004,812,25,1,0,3
33004,812,22,210,0,3
33004,236,15,1,0,3
33004,236,12,210,0,3
33004,813,13,1,0,3
33004,813,9,210,0,3
33004,237,4,1,0,3
33004,238,36,1,0,3
33004,238,28,210,0,3
33004,238,5,220,0,3
33004,332,6,1,0,3
33004,332,3,220,0,3
33004,336,6,1,0,3
33004,337,3,1,0,3
33004,339,3,1,0,3
33004,423,62,1,0,3
33004,423,31,210,0,3
33004,423,15,220,0,3
33004,423,12,230,0,3
33004,423,3,241,0,3
33004,424,44,1,0,3
33004,424,24,210,0,3
33004,424,10,220,0,3
33004,424,6,230,0,3
33004,424,4,241,0,3
33004,425,8,1,0,3
33004,425,4,210,0,3
33004,425,3,220,0,3
33004,441,23,1,0,3
33004,441,11,210,0,3
