Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33004,441222,18,001,0,6
33004,441222,9,210,0,6
33004,441222,3,220,0,6
33004,441222,3,230,0,6
33004,441222,3,241,0,6
33004,441228,3,001,0,6
33004,442110,15,001,0,6
33004,442110,10,210,0,6
33004,442110,5,220,0,6
33004,442210,6,001,0,6
33004,442210,4,210,0,6
33004,443142,3,001,0,6
33004,444190,8,001,0,6
33004,444190,4,210,0,6
33004,444190,4,220,0,6
33004,445110,4,001,0,6
33004,445110,3,210,0,6
33004,445120,6,001,0,6
33004,445120,5,210,0,6
33004,446110,5,001,0,6
33004,446120,4,001,0,6
33004,446120,3,210,0,6
33004,447110,4,001,0,6
33004,447110,3,220,0,6
33004,451110,4,001,0,6
33004,452319,3,001,0,6
33004,453310,3,001,0,6
33004,453998,3,001,0,6
33004,454110,10,001,0,6
33004,454110,5,210,0,6
33004,454390,3,001,0,6
33004,488510,4,001,0,6
33004,522110,6,001,0,6
33004,522110,4,220,0,6
33004,524210,6,001,0,6
33004,524210,4,210,0,6
33004,531110,9,001,0,6
33004,531110,5,210,0,6
33004,531120,4,001,0,6
33004,531120,4,210,0,6
33004,531210,9,001,0,6
33004,531210,8,210,0,6
33004,531311,7,001,0,6
33004,531311,6,210,0,6
33004,531312,3,001,0,6
33004,532111,5,001,0,6
33004,532111,3,210,0,6
33004,541110,25,001,0,6
33004,541110,19,210,0,6
33004,541110,3,220,0,6
33004,541211,5,001,0,6
33004,541211,4,210,0,6
33004,541219,3,001,0,6
33004,541219,3,210,0,6
33004,541330,7,001,0,6
33004,541330,4,210,0,6
33004,541410,11,001,0,6
33004,541410,7,210,0,6
33004,541511,5,001,0,6
33004,541511,5,210,0,6
33004,541512,9,001,0,6
33004,541512,9,210,0,6
33004,541611,7,001,0,6
33004,541611,4,210,0,6
33004,541613,4,001,0,6
33004,541613,4,210,0,6
33004,541618,3,001,0,6
33004,551114,5,001,0,6
33004,561110,4,001,0,6
33004,561110,3,210,0,6
33004,561440,4,001,0,6
33004,561440,3,210,0,6
33004,561510,6,001,0,6
33004,561510,5,210,0,6
33004,561720,5,001,0,6
33004,561720,3,210,0,6
33004,561920,4,001,0,6
33004,621111,3,001,0,6
33004,621210,6,001,0,6
33004,621210,4,210,0,6
33004,621330,4,001,0,6
33004,621330,4,210,0,6
33004,621340,3,001,0,6
33004,621340,3,210,0,6
33004,621399,4,001,0,6
33004,621399,4,210,0,6
33004,713930,7,001,0,6
33004,713930,4,210,0,6
33004,713990,3,001,0,6
33004,721110,15,001,0,6
33004,721110,5,210,0,6
33004,721110,6,241,0,6
33004,722410,4,001,0,6
33004,722511,17,001,0,6
33004,722511,7,210,0,6
33004,722511,4,241,0,6
33004,722513,15,001,0,6
33004,722513,5,210,0,6
33004,722513,7,230,0,6
33004,811111,9,001,0,6
33004,811111,6,210,0,6
33004,811121,3,001,0,6
33004,811310,3,001,0,6
33004,811420,4,001,0,6
33004,811420,4,210,0,6
33004,811490,16,001,0,6
33004,811490,9,210,0,6
33004,811490,4,220,0,6
33004,812112,5,001,0,6
33004,812112,5,210,0,6
33004,812113,3,001,0,6
33004,812113,3,210,0,6
33004,812910,3,001,0,6
33004,812910,3,210,0,6
33004,812930,4,001,0,6
33004,812990,5,001,0,6
33004,812990,5,210,0,6
33004,813110,3,001,0,6
33004,813910,3,001,0,6
33004,813990,3,001,0,6
33004,813990,3,210,0,6
33004,236118,8,001,0,6
33004,236118,7,210,0,6
33004,236220,4,001,0,6
33004,238190,3,001,0,6
33004,238210,5,001,0,6
33004,238210,3,210,0,6
33004,238220,10,001,0,6
33004,238220,8,210,0,6
33004,238330,4,001,0,6
33004,238330,4,210,0,6
33004,238350,5,001,0,6
33004,238350,4,210,0,6
33004,336612,3,001,0,6
33004,423210,5,001,0,6
33004,423210,4,210,0,6
33004,423220,8,001,0,6
33004,423220,3,210,0,6
33004,423220,3,230,0,6
33004,423310,3,001,0,6
33004,423730,3,001,0,6
33004,423830,8,001,0,6
33004,423830,5,210,0,6
33004,423910,4,001,0,6
33004,423920,4,001,0,6
33004,423920,3,230,0,6
33004,423940,3,001,0,6
33004,423990,4,001,0,6
33004,423990,3,210,0,6
33004,424210,6,001,0,6
33004,424210,5,210,0,6
33004,424310,4,001,0,6
33004,424330,4,001,0,6
33004,424330,3,210,0,6
33004,424490,4,001,0,6
33004,424990,10,001,0,6
33004,424990,6,210,0,6
33004,424990,3,220,0,6
33004,425120,8,001,0,6
33004,425120,4,210,0,6
33004,425120,3,220,0,6
