Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33004,4412,3,230,0,4
33004,4412,21,1,0,4
33004,4412,11,210,0,4
33004,4412,4,220,0,4
33004,4412,3,241,0,4
33004,4421,15,1,0,4
33004,4421,10,210,0,4
33004,4421,5,220,0,4
33004,4422,3,220,0,4
33004,4422,9,1,0,4
33004,4422,6,210,0,4
33004,4431,3,1,0,4
33004,4441,12,1,0,4
33004,4441,6,210,0,4
33004,4441,5,220,0,4
33004,4451,10,1,0,4
33004,4451,8,210,0,4
33004,4461,13,1,0,4
33004,4461,6,210,0,4
33004,4461,4,220,0,4
33004,4461,3,241,0,4
33004,4471,5,1,0,4
33004,4471,3,220,0,4
33004,4511,6,1,0,4
33004,4523,3,1,0,4
33004,4533,3,1,0,4
33004,4539,7,1,0,4
33004,4539,5,210,0,4
33004,4541,10,1,0,4
33004,4541,5,210,0,4
33004,4543,3,1,0,4
33004,4885,4,1,0,4
33004,4883,3,1,0,4
33004,5221,6,1,0,4
33004,5221,4,220,0,4
33004,5222,3,1,0,4
33004,5239,3,1,0,4
33004,5242,7,1,0,4
33004,5242,5,210,0,4
33004,5311,14,1,0,4
33004,5311,10,210,0,4
33004,5312,9,1,0,4
33004,5312,8,210,0,4
33004,5313,14,1,0,4
33004,5313,10,210,0,4
33004,5321,5,1,0,4
33004,5321,3,210,0,4
33004,5322,4,1,0,4
33004,5322,3,210,0,4
33004,5411,28,1,0,4
33004,5411,22,210,0,4
33004,5411,3,220,0,4
33004,5412,9,1,0,4
33004,5412,8,210,0,4
33004,5413,10,1,0,4
33004,5413,6,210,0,4
33004,5413,3,230,0,4
33004,5414,11,1,0,4
33004,5414,7,210,0,4
33004,5415,16,1,0,4
33004,5415,16,210,0,4
33004,5416,15,1,0,4
33004,5416,10,210,0,4
33004,5416,3,220,0,4
33004,5419,5,1,0,4
33004,5419,4,210,0,4
33004,5511,5,1,0,4
33004,5611,4,1,0,4
33004,5611,3,210,0,4
33004,5613,4,1,0,4
33004,5613,3,241,0,4
33004,5614,6,1,0,4
33004,5614,5,210,0,4
33004,5615,7,1,0,4
33004,5615,6,210,0,4
33004,5617,11,1,0,4
33004,5617,7,210,0,4
33004,5617,3,241,0,4
33004,5619,4,1,0,4
33004,6211,3,1,0,4
33004,6212,6,1,0,4
33004,6212,4,210,0,4
33004,6213,15,1,0,4
33004,6213,15,210,0,4
33004,6214,3,1,0,4
33004,7139,13,1,0,4
33004,7139,9,210,0,4
33004,7211,15,1,0,4
33004,7211,5,210,0,4
33004,7211,6,241,0,4
33004,7224,4,1,0,4
33004,7225,13,210,0,4
33004,7225,35,1,0,4
33004,7225,3,220,0,4
33004,7225,9,230,0,4
33004,7225,8,241,0,4
33004,8111,13,1,0,4
33004,8111,8,210,0,4
33004,8111,3,220,0,4
33004,8113,3,1,0,4
33004,8114,21,1,0,4
33004,8114,14,210,0,4
33004,8114,4,220,0,4
33004,8121,9,1,0,4
33004,8121,9,210,0,4
33004,8123,4,1,0,4
33004,8123,4,210,0,4
33004,2361,11,1,0,4
33004,2361,10,210,0,4
33004,8129,12,1,0,4
33004,8129,9,210,0,4
33004,8131,3,1,0,4
33004,8139,8,1,0,4
33004,8139,6,210,0,4
33004,2362,4,1,0,4
33004,2371,3,1,0,4
33004,2381,3,1,0,4
33004,2382,17,1,0,4
33004,2382,12,210,0,4
33004,2382,3,220,0,4
33004,2383,15,1,0,4
33004,2383,13,210,0,4
33004,3323,4,1,0,4
33004,3366,5,1,0,4
33004,3399,3,1,0,4
33004,4232,3,230,0,4
33004,4231,3,1,0,4
33004,4232,13,1,0,4
33004,4232,7,210,0,4
33004,4233,6,1,0,4
33004,4233,3,210,0,4
33004,4234,4,1,0,4
33004,4234,3,210,0,4
33004,4236,4,1,0,4
33004,4237,4,1,0,4
33004,4237,3,220,0,4
33004,4238,7,210,0,4
33004,4238,11,1,0,4
33004,4239,16,1,0,4
33004,4239,7,210,0,4
33004,4239,6,230,0,4
33004,4241,3,1,0,4
33004,4242,6,1,0,4
33004,4242,5,210,0,4
33004,4243,11,1,0,4
33004,4243,7,210,0,4
33004,4244,8,1,0,4
33004,4249,13,1,0,4
33004,4249,8,210,0,4
33004,4249,4,220,0,4
33004,4251,3,220,0,4
33004,4251,8,1,0,4
33004,4251,4,210,0,4
