Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18954,624,3,230,0,3
18954,711,3,1,0,3
18954,711,3,210,0,3
18954,713,4,1,0,3
18954,722,31,1,0,3
18954,722,13,210,0,3
18954,722,6,220,0,3
18954,722,4,230,0,3
18954,722,6,241,0,3
18954,811,6,1,0,3
18954,811,5,210,0,3
18954,812,25,1,0,3
18954,812,12,210,0,3
18954,812,9,220,0,3
18954,812,3,230,0,3
18954,813,6,1,0,3
18954,236,17,1,0,3
18954,236,14,210,0,3
18954,238,33,1,0,3
18954,238,27,210,0,3
18954,238,3,220,0,3
18954,423,8,1,0,3
18954,423,7,210,0,3
18954,424,4,1,0,3
18954,424,4,210,0,3
18954,445,5,1,0,3
18954,446,3,1,0,3
18954,447,3,1,0,3
18954,448,5,1,0,3
18954,448,3,210,0,3
18954,451,3,1,0,3
18954,453,4,1,0,3
18954,454,8,1,0,3
18954,454,6,210,0,3
18954,484,5,1,0,3
18954,484,5,210,0,3
18954,522,8,1,0,3
18954,522,3,210,0,3
18954,522,3,230,0,3
18954,523,4,1,0,3
18954,523,4,210,0,3
18954,524,12,1,0,3
18954,524,8,210,0,3
18954,524,4,220,0,3
18954,531,7,1,0,3
18954,531,7,210,0,3
18954,541,53,1,0,3
18954,541,47,210,0,3
18954,541,4,220,0,3
18954,561,15,1,0,3
18954,561,8,210,0,3
18954,561,3,220,0,3
18954,611,5,1,0,3
18954,611,3,210,0,3
18954,621,39,1,0,3
18954,621,19,210,0,3
18954,621,11,220,0,3
18954,621,8,230,0,3
18954,623,3,1,0,3
18954,624,6,1,0,3
