Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18954,624410,4,1,0,6
18954,722511,13,1,0,6
18954,722511,4,210,0,6
18954,722511,4,241,0,6
18954,722513,12,1,0,6
18954,722513,4,210,0,6
18954,722513,3,220,0,6
18954,722515,5,1,0,6
18954,722515,4,210,0,6
18954,811111,4,1,0,6
18954,811111,4,210,0,6
18954,812112,6,1,0,6
18954,812112,3,220,0,6
18954,812113,6,1,0,6
18954,812113,3,220,0,6
18954,812210,3,1,0,6
18954,812320,3,1,0,6
18954,812990,3,1,0,6
18954,812990,3,210,0,6
18954,813110,4,1,0,6
18954,236118,10,1,0,6
18954,236118,9,210,0,6
18954,236220,4,1,0,6
18954,236220,3,210,0,6
18954,238160,3,1,0,6
18954,238160,3,210,0,6
18954,238210,12,1,0,6
18954,238210,9,210,0,6
18954,238220,5,1,0,6
18954,238220,4,210,0,6
18954,238310,3,1,0,6
18954,238320,3,1,0,6
18954,238320,3,210,0,6
18954,445110,3,1,0,6
18954,446110,3,1,0,6
18954,447110,3,1,0,6
18954,448310,3,1,0,6
18954,448310,3,210,0,6
18954,454110,7,1,0,6
18954,454110,5,210,0,6
18954,484110,3,1,0,6
18954,484110,3,210,0,6
18954,522110,4,1,0,6
18954,524210,11,1,0,6
18954,524210,8,210,0,6
18954,524210,3,220,0,6
18954,531210,4,1,0,6
18954,531210,4,210,0,6
18954,541110,3,1,0,6
18954,541110,3,210,0,6
18954,541211,6,1,0,6
18954,541211,4,210,0,6
18954,541330,3,1,0,6
18954,541330,3,210,0,6
18954,541511,12,1,0,6
18954,541511,12,210,0,6
18954,541512,5,1,0,6
18954,541512,5,210,0,6
18954,541611,3,1,0,6
18954,541611,3,210,0,6
18954,541613,5,1,0,6
18954,541613,5,210,0,6
18954,541940,3,1,0,6
18954,561730,8,1,0,6
18954,561730,5,210,0,6
18954,611620,3,1,0,6
18954,621111,11,1,0,6
18954,621111,6,210,0,6
18954,621111,4,220,0,6
18954,621210,12,1,0,6
18954,621210,3,210,0,6
18954,621210,5,220,0,6
18954,621210,3,230,0,6
18954,621310,3,1,0,6
18954,621340,3,1,0,6
