Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18954,6244,4,1,0,4
18954,7139,4,1,0,4
18954,7225,30,1,0,4
18954,7225,12,210,0,4
18954,7225,6,220,0,4
18954,7225,4,230,0,4
18954,7225,6,241,0,4
18954,8111,5,1,0,4
18954,8111,4,210,0,4
18954,8121,15,1,0,4
18954,8121,5,210,0,4
18954,8121,7,220,0,4
18954,8122,3,1,0,4
18954,8123,3,1,0,4
18954,8129,4,1,0,4
18954,8129,4,210,0,4
18954,8131,4,1,0,4
18954,2361,13,1,0,4
18954,2361,11,210,0,4
18954,2362,4,1,0,4
18954,2362,3,210,0,4
18954,2381,8,1,0,4
18954,2381,7,210,0,4
18954,2382,17,1,0,4
18954,2382,13,210,0,4
18954,2383,7,1,0,4
18954,2383,6,210,0,4
18954,4239,3,1,0,4
18954,4239,3,210,0,4
18954,4243,3,1,0,4
18954,4243,3,210,0,4
18954,4451,3,1,0,4
18954,4461,3,1,0,4
18954,4471,3,1,0,4
18954,4483,3,1,0,4
18954,4483,3,210,0,4
18954,4541,7,1,0,4
18954,4541,5,210,0,4
18954,4841,5,1,0,4
18954,4841,5,210,0,4
18954,5221,6,1,0,4
18954,5221,3,230,0,4
18954,5242,12,1,0,4
18954,5242,8,210,0,4
18954,5242,4,220,0,4
18954,5312,4,1,0,4
18954,5312,4,210,0,4
18954,5313,3,1,0,4
18954,5313,3,210,0,4
18954,5411,4,1,0,4
18954,5411,4,210,0,4
18954,5412,6,1,0,4
18954,5412,4,210,0,4
18954,5413,3,1,0,4
18954,5413,3,210,0,4
18954,5415,18,1,0,4
18954,5415,18,210,0,4
18954,5416,12,1,0,4
18954,5416,12,210,0,4
18954,5419,6,1,0,4
18954,5617,10,1,0,4
18954,5617,7,210,0,4
18954,6116,4,1,0,4
18954,6211,11,1,0,4
18954,6211,6,210,0,4
18954,6211,4,220,0,4
18954,6212,12,1,0,4
18954,6212,3,210,0,4
18954,6212,5,220,0,4
18954,6212,3,230,0,4
18954,6213,12,1,0,4
18954,6213,7,210,0,4
18954,6213,3,230,0,4
