Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18954,62441,4,1,0,5
18954,72251,30,1,0,5
18954,72251,12,210,0,5
18954,72251,6,220,0,5
18954,72251,4,230,0,5
18954,72251,6,241,0,5
18954,81111,4,1,0,5
18954,81111,4,210,0,5
18954,81211,14,1,0,5
18954,81211,4,210,0,5
18954,81211,7,220,0,5
18954,81221,3,1,0,5
18954,81232,3,1,0,5
18954,81299,3,1,0,5
18954,81299,3,210,0,5
18954,81311,4,1,0,5
18954,23611,13,1,0,5
18954,23611,11,210,0,5
18954,23622,4,1,0,5
18954,23622,3,210,0,5
18954,23816,3,1,0,5
18954,23816,3,210,0,5
18954,23821,12,1,0,5
18954,23821,9,210,0,5
18954,23822,5,1,0,5
18954,23822,4,210,0,5
18954,23831,3,1,0,5
18954,23832,3,1,0,5
18954,23832,3,210,0,5
18954,44511,3,1,0,5
18954,44611,3,1,0,5
18954,44711,3,1,0,5
18954,44831,3,1,0,5
18954,44831,3,210,0,5
18954,45411,7,1,0,5
18954,45411,5,210,0,5
18954,48411,3,1,0,5
18954,48411,3,210,0,5
18954,52211,4,1,0,5
18954,52421,11,1,0,5
18954,52421,8,210,0,5
18954,52421,3,220,0,5
18954,53121,4,1,0,5
18954,53121,4,210,0,5
18954,54111,3,1,0,5
18954,54111,3,210,0,5
18954,54121,6,1,0,5
18954,54121,4,210,0,5
18954,54133,3,1,0,5
18954,54133,3,210,0,5
18954,54151,18,1,0,5
18954,54151,18,210,0,5
18954,54161,11,1,0,5
18954,54161,11,210,0,5
18954,54194,3,1,0,5
18954,56173,8,1,0,5
18954,56173,5,210,0,5
18954,61162,3,1,0,5
18954,62111,11,1,0,5
18954,62111,6,210,0,5
18954,62111,4,220,0,5
18954,62121,12,1,0,5
18954,62121,3,210,0,5
18954,62121,5,220,0,5
18954,62121,3,230,0,5
18954,62131,3,1,0,5
18954,62134,3,1,0,5
18954,62139,3,1,0,5
