Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78009,00,100,210,0,2
78009,00,173,1,60280,2
78009,00,26,220,0,2
78009,00,21,230,0,2
78009,00,17,241,0,2
78009,00,8,242,0,2
78009,21,3,1,0,2
78009,21,3,210,0,2
78009,23,25,1,0,2
78009,23,20,210,0,2
78009,31-33,6,1,0,2
78009,42,4,1,0,2
78009,44-45,27,1,0,2
78009,44-45,13,210,0,2
78009,44-45,5,220,0,2
78009,44-45,4,230,0,2
78009,44-45,3,241,0,2
78009,48-49,5,1,0,2
78009,48-49,3,210,0,2
78009,51,4,1,0,2
78009,51,4,210,0,2
78009,52,12,1,0,2
78009,52,5,210,0,2
78009,52,4,220,0,2
78009,53,5,1,0,2
78009,53,5,210,0,2
78009,54,20,1,0,2
78009,54,14,210,0,2
78009,54,5,220,0,2
78009,56,5,1,0,2
78009,56,5,210,0,2
78009,62,14,1,0,2
78009,62,3,210,0,2
78009,62,6,220,0,2
78009,71,3,1,0,2
78009,72,5,230,0,2
78009,71,3,210,0,2
78009,72,19,1,0,2
78009,72,6,210,0,2
78009,72,4,241,0,2
78009,72,4,242,0,2
78009,81,20,1,0,2
78009,81,12,210,0,2
78009,81,5,230,0,2
