Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78009,236220,3,001,0,6
78009,238220,9,001,0,6
78009,238220,6,210,0,6
78009,444220,4,001,0,6
78009,444220,3,210,0,6
78009,447110,5,001,0,6
78009,447110,3,230,0,6
78009,522110,5,001,0,6
78009,524210,5,001,0,6
78009,524210,3,210,0,6
78009,541110,5,001,0,6
78009,541110,5,210,0,6
78009,541219,3,001,0,6
78009,541940,4,001,0,6
78009,541940,3,220,0,6
78009,621111,4,001,0,6
78009,721211,3,001,0,6
78009,722511,8,001,0,6
78009,722511,3,210,0,6
78009,722513,7,001,0,6
78009,811111,3,001,0,6
78009,813110,5,001,0,6
