Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30277,2361,9,1,0,4
30277,2361,7,210,0,4
30277,2381,4,1,0,4
30277,2381,3,210,0,4
30277,2382,12,1,0,4
30277,2382,5,210,0,4
30277,2382,6,220,0,4
30277,2383,4,210,0,4
30277,2383,4,1,0,4
30277,2389,5,1,0,4
30277,2389,4,210,0,4
30277,4249,3,1,0,4
30277,4249,3,210,0,4
30277,4471,3,1,0,4
30277,4539,5,1,0,4
30277,4539,4,210,0,4
30277,4541,3,1,0,4
30277,4541,3,210,0,4
30277,5242,6,1,0,4
30277,5242,5,210,0,4
30277,5312,10,1,0,4
30277,5312,10,210,0,4
30277,5313,4,1,0,4
30277,5313,4,210,0,4
30277,5412,6,1,0,4
30277,5412,6,210,0,4
30277,5413,7,1,0,4
30277,5413,7,210,0,4
30277,5415,8,1,0,4
30277,5415,7,210,0,4
30277,5416,11,1,0,4
30277,5416,10,210,0,4
30277,5418,3,1,0,4
30277,5418,3,210,0,4
30277,5617,16,1,0,4
30277,5617,11,210,0,4
30277,6211,5,1,0,4
30277,6213,6,1,0,4
30277,6213,3,210,0,4
30277,6244,3,1,0,4
30277,7139,5,1,0,4
30277,7225,10,1,0,4
30277,7225,5,241,0,4
30277,8111,12,1,0,4
30277,8111,6,210,0,4
30277,8111,3,230,0,4
30277,8114,4,1,0,4
30277,8114,4,210,0,4
30277,8121,4,1,0,4
30277,8121,3,210,0,4
30277,8131,19,1,0,4
30277,8131,10,210,0,4
30277,8131,3,220,0,4
30277,8131,3,230,0,4
30277,8131,3,241,0,4
