Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30277,00,259,1,62831,2
30277,00,181,210,0,2
30277,00,36,220,0,2
30277,00,18,230,0,2
30277,00,17,241,0,2
30277,00,4,242,0,2
30277,00,3,251,0,2
30277,23,36,1,0,2
30277,23,25,210,0,2
30277,23,8,220,0,2
30277,31-33,6,1,0,2
30277,31-33,4,210,0,2
30277,42,11,1,0,2
30277,42,9,210,0,2
30277,44-45,28,1,0,2
30277,44-45,19,210,0,2
30277,44-45,4,220,0,2
30277,44-45,3,230,0,2
30277,48-49,3,1,0,2
30277,52,11,1,0,2
30277,52,9,210,0,2
30277,53,17,1,0,2
30277,53,16,210,0,2
30277,54,39,1,0,2
30277,54,36,210,0,2
30277,56,21,1,0,2
30277,56,16,210,0,2
30277,61,4,1,0,2
30277,62,19,1,0,2
30277,62,10,210,0,2
30277,62,4,220,0,2
30277,62,3,230,0,2
30277,71,6,1,0,2
30277,71,3,210,0,2
30277,72,11,1,0,2
30277,72,3,220,0,2
30277,72,5,241,0,2
30277,81,44,1,0,2
30277,81,28,210,0,2
30277,81,5,220,0,2
30277,81,6,230,0,2
30277,81,4,241,0,2
