Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30277,236,10,1,0,3
30277,236,8,210,0,3
30277,238,25,1,0,3
30277,238,16,210,0,3
30277,238,8,220,0,3
30277,423,7,1,0,3
30277,423,5,210,0,3
30277,424,3,1,0,3
30277,424,3,210,0,3
30277,445,3,1,0,3
30277,445,3,210,0,3
30277,447,3,1,0,3
30277,448,3,1,0,3
30277,453,6,1,0,3
30277,453,5,210,0,3
30277,454,4,1,0,3
30277,454,3,210,0,3
30277,524,7,1,0,3
30277,524,6,210,0,3
30277,531,16,1,0,3
30277,531,15,210,0,3
30277,541,39,1,0,3
30277,541,36,210,0,3
30277,561,21,1,0,3
30277,561,16,210,0,3
30277,611,4,1,0,3
30277,621,13,1,0,3
30277,621,7,210,0,3
30277,621,3,220,0,3
30277,624,5,1,0,3
30277,713,5,1,0,3
30277,722,11,1,0,3
30277,722,3,220,0,3
30277,722,5,241,0,3
30277,811,18,1,0,3
30277,811,12,210,0,3
30277,811,3,230,0,3
30277,812,6,1,0,3
30277,812,5,210,0,3
30277,813,20,1,0,3
30277,813,11,210,0,3
30277,813,3,220,0,3
30277,813,3,230,0,3
30277,813,3,241,0,3
