Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30277,236118,5,1,0,6
30277,236118,3,210,0,6
30277,238210,6,1,0,6
30277,238210,3,210,0,6
30277,238220,5,1,0,6
30277,238220,3,220,0,6
30277,238910,3,1,0,6
30277,238910,3,210,0,6
30277,447110,3,1,0,6
30277,453998,4,1,0,6
30277,453998,4,210,0,6
30277,454110,3,1,0,6
30277,454110,3,210,0,6
30277,524210,6,1,0,6
30277,524210,5,210,0,6
30277,531210,10,1,0,6
30277,531210,10,210,0,6
30277,531311,3,1,0,6
30277,531311,3,210,0,6
30277,541211,3,1,0,6
30277,541211,3,210,0,6
30277,541219,3,1,0,6
30277,541219,3,210,0,6
30277,541330,4,1,0,6
30277,541330,4,210,0,6
30277,541512,6,1,0,6
30277,541512,5,210,0,6
30277,541611,5,1,0,6
30277,541611,4,210,0,6
30277,541613,3,1,0,6
30277,541613,3,210,0,6
30277,561730,8,1,0,6
30277,561730,6,210,0,6
30277,561790,4,1,0,6
30277,561790,3,210,0,6
30277,621111,5,1,0,6
30277,624410,3,1,0,6
30277,713940,3,1,0,6
30277,722513,7,1,0,6
30277,722513,4,241,0,6
30277,811111,5,1,0,6
30277,811111,3,210,0,6
30277,811121,4,1,0,6
30277,811192,3,1,0,6
30277,812112,4,1,0,6
30277,812112,3,210,0,6
30277,813110,19,1,0,6
30277,813110,10,210,0,6
30277,813110,3,220,0,6
30277,813110,3,230,0,6
30277,813110,3,241,0,6
