Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60502,61,10,1,0,2
60502,61,5,210,0,2
60502,62,45,1,0,2
60502,62,22,210,0,2
60502,62,7,220,0,2
60502,62,8,230,0,2
60502,62,5,241,0,2
60502,71,11,1,0,2
60502,71,3,210,0,2
60502,71,4,230,0,2
60502,72,40,1,0,2
60502,72,13,210,0,2
60502,72,10,220,0,2
60502,72,8,230,0,2
60502,72,8,241,0,2
60502,81,39,1,0,2
60502,81,29,210,0,2
60502,81,4,220,0,2
60502,81,5,230,0,2
60502,00,637,1,505992,2
60502,00,335,210,0,2
60502,00,103,220,0,2
60502,00,86,230,0,2
60502,00,64,241,0,2
60502,00,29,242,0,2
60502,00,15,251,0,2
60502,00,5,252,0,2
60502,23,31,1,0,2
60502,23,18,210,0,2
60502,23,4,220,0,2
60502,23,4,230,0,2
60502,23,4,241,0,2
60502,31-33,26,1,0,2
60502,31-33,8,241,0,2
60502,31-33,6,242,0,2
60502,31-33,4,251,0,2
60502,42,60,1,0,2
60502,42,21,210,0,2
60502,42,15,220,0,2
60502,42,6,230,0,2
60502,42,8,241,0,2
60502,42,5,242,0,2
60502,42,5,251,0,2
60502,44-45,116,1,0,2
60502,44-45,30,210,0,2
60502,44-45,31,220,0,2
60502,44-45,33,230,0,2
60502,44-45,15,241,0,2
60502,44-45,5,242,0,2
60502,48-49,36,1,0,2
60502,48-49,25,210,0,2
60502,48-49,4,241,0,2
60502,48-49,3,242,0,2
60502,51,11,1,0,2
60502,51,7,210,0,2
60502,51,3,230,0,2
60502,52,27,1,0,2
60502,52,14,210,0,2
60502,52,10,220,0,2
60502,52,3,230,0,2
60502,53,22,1,0,2
60502,53,16,210,0,2
60502,53,4,220,0,2
60502,54,129,1,0,2
60502,54,109,210,0,2
60502,54,7,220,0,2
60502,54,6,230,0,2
60502,54,5,241,0,2
60502,56,19,210,0,2
60502,56,32,1,0,2
60502,56,6,220,0,2
