Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60502,5613,11,001,0,4
60502,5613,5,210,0,4
60502,5617,14,001,0,4
60502,5617,10,210,0,4
60502,5619,3,001,0,4
60502,6111,3,001,0,4
60502,6116,5,001,0,4
60502,6211,8,001,0,4
60502,6211,5,210,0,4
60502,6212,11,001,0,4
60502,6212,4,210,0,4
60502,6212,3,220,0,4
60502,6212,3,230,0,4
60502,6213,14,001,0,4
60502,6213,9,210,0,4
60502,6213,3,230,0,4
60502,6244,5,001,0,4
60502,6244,3,241,0,4
60502,7139,10,001,0,4
60502,7139,4,230,0,4
60502,7224,3,001,0,4
60502,7225,34,001,0,4
60502,7225,10,210,0,4
60502,7225,10,220,0,4
60502,7225,6,230,0,4
60502,7225,7,241,0,4
60502,8111,7,001,0,4
60502,8111,4,210,0,4
60502,8121,11,001,0,4
60502,8121,8,210,0,4
60502,8123,5,001,0,4
60502,8123,4,210,0,4
60502,8129,5,001,0,4
60502,8129,4,210,0,4
60502,8131,6,001,0,4
60502,8131,4,210,0,4
60502,2361,7,001,0,4
60502,2361,6,210,0,4
60502,2362,4,001,0,4
60502,2382,9,001,0,4
60502,2382,5,210,0,4
60502,2383,7,001,0,4
60502,2383,4,210,0,4
60502,3222,4,001,0,4
60502,3339,3,001,0,4
60502,4231,7,001,0,4
60502,4231,3,220,0,4
60502,4233,3,001,0,4
60502,4234,7,001,0,4
60502,4234,5,220,0,4
60502,4236,4,001,0,4
60502,4238,9,001,0,4
60502,4238,4,210,0,4
60502,4238,3,241,0,4
60502,4239,4,001,0,4
60502,4242,3,001,0,4
60502,4244,5,001,0,4
60502,4251,9,001,0,4
60502,4251,8,210,0,4
60502,4413,3,001,0,4
60502,4421,3,001,0,4
60502,4422,3,001,0,4
60502,4422,3,230,0,4
60502,4452,4,001,0,4
60502,4452,3,220,0,4
60502,4453,4,001,0,4
60502,4453,3,210,0,4
60502,4461,12,001,0,4
60502,4461,3,210,0,4
60502,4461,5,220,0,4
60502,4461,4,241,0,4
60502,4471,5,001,0,4
60502,4471,3,220,0,4
60502,4481,36,001,0,4
60502,4481,7,210,0,4
60502,4481,6,220,0,4
60502,4481,12,230,0,4
60502,4481,7,241,0,4
60502,4481,4,242,0,4
60502,4482,15,001,0,4
60502,4482,5,220,0,4
60502,4482,7,230,0,4
60502,4482,3,241,0,4
60502,4483,5,001,0,4
60502,4483,3,230,0,4
60502,4523,4,001,0,4
60502,4539,5,001,0,4
60502,4539,3,210,0,4
60502,4541,5,001,0,4
60502,4541,5,210,0,4
60502,4841,17,001,0,4
60502,4841,16,210,0,4
60502,4842,3,001,0,4
60502,4884,3,001,0,4
60502,4884,3,210,0,4
60502,4885,3,001,0,4
60502,4931,7,001,0,4
60502,5173,6,001,0,4
60502,5173,3,230,0,4
60502,5221,8,001,0,4
60502,5221,6,220,0,4
60502,5222,3,001,0,4
60502,5239,8,001,0,4
60502,5239,7,210,0,4
60502,5242,8,001,0,4
60502,5242,6,210,0,4
60502,5311,6,001,0,4
60502,5311,4,210,0,4
60502,5312,10,001,0,4
60502,5312,9,210,0,4
60502,5313,3,001,0,4
60502,5412,6,001,0,4
60502,5412,5,210,0,4
60502,5413,16,001,0,4
60502,5413,8,210,0,4
60502,5413,4,241,0,4
60502,5415,72,001,0,4
60502,5415,66,210,0,4
60502,5415,3,220,0,4
60502,5416,23,001,0,4
60502,5416,20,210,0,4
60502,5419,6,001,0,4
60502,5419,5,210,0,4
